1448.861622	29.000000
1458.800877	29.000000
1468.740957	29.000000
1478.681845	29.000000
1479.797283	29.000000
1489.731519	29.000000
1499.666630	29.000000
1509.602597	29.000000
1519.539404	29.000000
1529.477035	29.640625
1539.415473	30.242188
1549.354704	31.085938
1559.294712	32.250000
1560.416611	34.203125
1570.350279	34.742188
1580.284784	35.367188
1590.220111	36.085938
1600.156242	36.367188
1610.093165	36.648438
1620.030864	36.812500
1629.969325	37.085938
1639.908534	37.382812
1641.036258	37.757812
1650.969412	37.757812
1660.903369	37.757812
1670.838113	33.609375
1680.773631	33.609375
1690.709910	33.609375
1700.646936	31.281250
1710.584695	29.000000
1720.523176	29.000000
1721.656179	29.000000
1731.588866	29.000000
1741.522323	29.000000
1751.456537	29.000000
1761.391495	29.000000
1771.327186	29.000000
1781.263596	29.000000
1791.200715	29.000000
1801.138529	29.000000
1802.276338	29.000000
1812.208597	29.000000
1822.141597	29.000000
1832.075326	29.000000
1842.009772	29.000000
1851.944924	29.000000
1861.880770	29.000000
1871.817299	29.000000
1881.754500	29.000000
1882.896705	33.546875
1892.828571	33.546875
1902.761152	33.546875
1912.694435	33.710938
1922.628409	33.710938
1932.563065	33.710938
1942.498391	34.718750
1952.434378	34.718750
1962.371015	34.718750
1963.517252	34.718750
1973.448758	34.570312
1983.380952	34.570312
1993.313824	34.570312
2003.247364	33.421875
2013.181562	33.421875
2023.116408	29.000000
2033.051893	29.000000
2042.988008	29.000000
2044.137960	29.000000
2054.069132	29.000000
2064.000969	29.000000
2073.933461	29.000000
2083.866598	29.000000
2093.800373	29.000000
2103.734774	29.000000
2113.669794	29.000000
2123.605425	29.000000
2124.758810	29.000000
2134.689673	29.000000
2144.621179	29.000000
2154.553318	29.000000
2164.486082	29.000000
2174.419463	29.000000
2184.353451	29.000000
2194.288039	29.000000
2204.223219	29.000000
2205.379786	29.000000
2215.310362	29.000000
2225.241560	29.000000
2235.173371	29.000000
2245.105788	29.000000
2255.038802	29.000000
2264.972406	29.000000
2274.906591	29.000000
2284.841351	29.000000
2286.000875	29.000000
2295.931184	29.000000
2305.862095	29.000000
2315.793600	29.000000
2325.725693	29.000000
2335.658365	29.000000
2345.591610	29.000000
2355.525419	29.000000
2365.459786	29.000000
2366.622065	29.000000
2376.552124	29.000000
2386.482768	29.000000
2396.413988	29.000000
2406.345777	29.000000
2416.278130	29.000000
2426.211038	29.000000
2436.144495	29.000000
2446.078494	29.000000
2447.243347	29.000000
2457.173173	30.273438
2467.103565	31.398438
2477.034517	32.562500
2486.966023	32.789062
2496.898076	32.734375
2506.830668	32.679688
2516.763795	32.750000
2526.697449	32.773438
2527.864712	32.000000
2537.794318	32.000000
2547.724475	32.000000
2557.655176	32.000000
2567.586415	32.000000
2577.518186	32.000000
2587.450483	32.000000
2597.383299	32.000000
2607.316628	32.000000
2608.486151	32.000000
2618.415551	32.000000
2628.345487	32.000000
2638.275952	32.000000
2648.206941	32.000000
2658.138446	32.000000
2668.070464	32.000000
2678.002987	32.000000
2687.936011	32.000000
2689.107659	32.000000
2699.036865	32.000000
2708.966593	32.000000
2718.896835	32.000000
2728.827587	32.000000
2738.758843	32.000000
2739.945255	32.000000
2749.872724	32.000000
2759.800717	32.000000
2769.729229	32.000000
2770.938469	32.000000
2780.863175	32.000000
2790.788419	32.000000
2792.024355	32.000000
2801.945753	31.664062
2811.867707	31.359375
2821.790212	31.429688
2823.047998	31.429688
2832.966643	31.492188
2842.885858	31.515625
2852.805637	31.484375
2854.084792	31.445312
2864.000698	31.445312
2873.917187	31.492188
2875.221731	31.507812
2885.134312	31.585938
2895.047495	31.601562
2904.961273	31.578125
2906.286290	31.546875
2916.196153	31.515625
2926.106628	31.500000
2927.456234	31.515625
2937.362763	31.601562
2947.269923	31.695312
2957.177709	31.828125
2958.546941	31.898438
2968.450774	32.000000
2978.355251	32.000000
2979.748312	32.000000
2989.648809	32.000000
2999.549966	32.000000
3009.451777	32.000000
3010.863663	32.000000
3020.761493	32.000000
3030.659994	32.000000
3032.094985	32.000000
3041.989481	32.000000
3051.884664	31.976562
3061.780528	31.875000
3063.233586	31.898438
3073.125445	32.000000
3083.018002	32.000000
3092.911250	32.000000
3094.382006	32.000000
3104.271251	32.000000
3114.161203	32.000000
3115.654024	32.000000
3125.539953	32.000000
3135.426606	32.000000
3145.313975	32.000000
3146.823796	32.000000
3156.707145	32.000000
3166.591227	32.000000
3168.122472	32.000000
3178.002517	32.000000
3187.883310	32.000000
3197.764844	32.000000
3199.312426	32.000000
3209.189929	32.000000
3219.068188	32.000000
3220.636583	32.000000
3230.510796	32.000000
3240.385780	31.765625
3250.261528	31.710938
3251.845630	31.648438
3261.717339	31.453125
3271.589828	31.273438
3281.463088	31.304688
3283.062595	30.960938
3292.931824	30.812500
3302.801841	29.554688
3304.421281	29.617188
3314.287254	29.601562
3324.154028	29.664062
3334.021596	29.765625
3335.655858	29.898438
3345.519392	29.992188
3355.383734	30.132812
3357.037384	30.242188
3366.897682	30.179688
3376.758801	29.945312
3386.620735	29.765625
3388.288654	29.765625
3398.146554	29.773438
3408.005282	29.789062
3409.692068	29.859375
3419.546754	29.914062
3429.402280	30.007812
3439.258641	29.968750
3440.959169	29.890625
3450.811499	29.859375
3460.664676	29.781250
3462.383572	29.593750
3472.232711	29.398438
3482.082710	29.195312
3491.933562	28.968750
3493.665697	28.500000
3503.512523	27.765625
3513.360215	27.148438
3523.208765	26.945312
3524.953900	26.976562
3534.798438	27.031250
3544.643847	27.250000
3546.406632	27.445312
3556.248023	27.476562
3566.090296	27.539062
3575.933445	27.851562
3577.708764	27.882812
3587.547909	27.937500
3597.387941	27.968750
3599.180462	28.015625
3609.016487	28.171875
3618.853410	27.960938
3628.691224	27.843750
3630.495834	28.265625
3640.329655	29.171875
3650.164380	29.429688
3651.985761	29.304688
3661.816489	29.203125
3671.648131	29.117188
3681.480680	28.937500
3683.313725	29.101562
3693.142293	29.132812
3702.971780	28.953125
3712.802176	28.906250
3714.646686	28.671875
3724.473117	28.531250
3734.300470	28.445312
3736.161131	28.445312
3745.984517	28.617188
3755.808834	34.648438
3765.634077	36.507812
3767.505806	36.507812
3777.327097	36.562500
3787.149324	36.562500
3789.036817	36.101562
3798.855091	36.101562
3808.674310	36.882812
3818.494468	36.882812
3820.392650	36.882812
3830.208872	36.882812
3840.026042	37.828125
3841.939614	37.828125
3851.752848	37.828125
3861.567039	37.828125
3871.382182	38.359375
3873.306081	36.921875
3883.117304	36.921875
3892.929488	36.921875
3894.868419	36.921875
3904.676683	37.187500
3914.485918	37.187500
3924.296115	37.187500
3926.245025	37.187500
3936.051321	37.382812
3945.858588	37.382812
3955.666821	37.382812
3957.625551	37.890625
3967.429899	38.117188
3977.235221	38.117188
3979.208464	38.117188
3989.009902	38.117188
3998.812324	38.593750
4008.615721	38.593750
4010.598459	38.593750
4020.397990	38.593750
4030.198506	39.789062
4032.195432	39.992188
4041.992083	39.992188
4051.789728	39.992188
4061.588359	38.250000
4063.594468	38.250000
4073.389252	38.250000
4083.185031	38.250000
4085.205013	38.250000
4094.996947	38.046875
4104.789885	38.046875
4114.583819	38.046875
4116.612685	40.367188
4126.402792	40.601562
4136.193903	40.601562
4145.986011	40.601562
4148.023626	40.601562
4157.811925	40.843750
4167.601229	40.843750
4169.652264	40.843750
