1285.496013	25.796875
1294.681428	25.789062
1298.653148	25.546875
1307.822618	25.406250
1317.004176	25.375000
1320.984481	25.117188
1330.150367	25.046875
1339.328190	24.804688
1343.316791	24.601562
1352.479205	24.328125
1361.653407	24.109375
1370.839159	24.101562
1374.809078	23.898438
1383.979769	23.898438
1393.161871	23.851562
1397.139936	23.750000
1406.307221	23.781250
1415.485782	23.796875
1419.471733	23.625000
1428.635713	23.578125
1437.810836	23.453125
1446.996890	23.359375
1450.965196	23.171875
1460.136980	23.218750
1469.319570	23.195312
1473.295625	23.007812
1482.464165	22.976562
1491.643389	22.968750
1495.626959	22.875000
1504.792344	22.898438
1513.968296	22.882812
1517.959156	22.906250
1527.121475	22.921875
1536.294243	22.882812
1545.477273	22.843750
1549.451516	22.937500
1558.621186	23.023438
1567.801008	23.101562
1571.782428	23.218750
1580.949082	23.281250
1590.125781	23.304688
1594.114174	23.359375
1603.277892	23.445312
1612.451550	23.539062
1621.634977	23.625000
1625.607579	23.671875
1634.778272	23.679688
1643.958637	23.640625
1647.938106	23.617188
1657.105911	23.640625
1666.283289	23.640625
1670.269439	23.726562
1679.434429	23.695312
1688.608895	23.710938
1692.601548	23.835938
1701.763791	23.734375
1710.935417	23.609375
1720.116275	23.531250
1724.093965	23.664062
1733.262819	23.507812
1742.440817	23.460938
1746.424920	23.632812
1755.591069	23.593750
1764.766273	23.554688
1768.756625	23.820312
1777.920133	23.757812
1787.092611	24.023438
1796.273921	24.492188
1800.249983	24.609375
1809.419797	24.546875
1818.598361	24.531250
1822.580588	24.554688
1831.747799	24.570312
1840.923681	24.632812
1844.911922	24.632812
1854.076590	24.617188
1863.249849	24.296875
1867.243958	24.179688
1876.406139	24.000000
1885.576835	23.843750
1894.755921	23.484375
1898.736422	23.335938
1907.904610	23.156250
1917.081115	23.125000
1921.067412	22.875000
1930.233147	22.671875
1939.407126	22.750000
1943.399084	22.734375
1952.562419	22.671875
1961.733927	22.476562
1970.913494	22.320312
1974.892402	22.203125
1984.061491	22.007812
1993.238571	21.875000
1997.223072	21.773438
2006.389793	21.585938
2015.564437	21.398438
2019.554406	21.179688
2028.718808	20.843750
2037.891067	20.601562
2041.886383	20.484375
2051.048512	20.476562
2060.218435	20.429688
2069.396047	20.015625
2073.378885	19.929688
2082.546518	19.750000
2091.721779	19.546875
2095.709904	19.460938
2104.875293	19.343750
2114.048249	19.289062
2118.041548	19.359375
2127.204739	19.164062
2136.375435	18.820312
2145.553542	18.367188
2149.534833	18.382812
2158.703314	17.820312
2167.879148	17.234375
2171.865558	17.234375
2181.031866	16.531250
2190.205470	15.742188
2194.196892	15.593750
2203.361069	14.796875
2212.532486	14.296875
2216.528818	14.203125
2225.690904	13.929688
2234.860175	13.617188
2244.036542	13.179688
2248.021352	13.203125
2257.188517	12.960938
2266.362725	12.937500
2270.352396	13.031250
2279.517493	12.656250
2288.689581	12.101562
2292.684017	12.132812
2301.847084	11.867188
2311.017092	12.382812
2320.193957	13.515625
2324.177274	14.281250
2333.345238	14.812500
2342.520011	15.984375
2346.508044	16.070312
