1928.989373	44.500000
1938.478785	43.429688
1947.973306	43.429688
1957.472861	43.429688
1966.977377	44.062500
1976.486782	44.062500
1986.001007	44.062500
1995.519982	42.906250
2002.023976	42.906250
2005.043640	42.906250
2011.566554	42.906250
2021.113554	43.117188
2030.664916	43.117188
2040.220576	43.117188
2049.780476	43.203125
2059.344556	43.203125
2068.912758	43.203125
2078.485025	42.968750
2085.209822	43.570312
2088.061302	42.968750
2094.803093	44.343750
2104.400152	44.343750
2114.000946	44.343750
2123.605425	43.578125
2133.213538	43.578125
2142.825238	43.578125
2152.440475	43.632812
2162.059204	43.632812
2168.985938	43.632812
2171.681376	43.632812
2178.623419	43.062500
2188.264152	38.835938
2197.908096	31.007812
2207.555209	31.031250
2217.205448	31.054688
2226.858774	31.078125
2236.515146	31.101562
2246.174526	31.125000
2253.286489	31.015625
2255.836874	31.148438
2262.962660	31.039062
2272.641635	31.062500
2282.323378	31.093750
2292.007853	31.515625
2301.695028	32.250000
2311.384866	33.203125
2321.077336	33.046875
2330.772404	32.882812
2340.470038	32.718750
2347.764895	32.484375
2350.170207	32.562500
2357.477465	32.445312
2367.192430	32.304688
2376.909758	32.140625
2386.629422	31.968750
2396.351393	31.804688
2406.075643	31.835938
2415.802144	31.992188
2425.530870	32.000000
2432.981710	31.070312
2435.261793	31.437500
2442.723889	30.867188
2452.468145	29.953125
2462.214450	29.039062
2471.962783	28.210938
2481.713118	26.726562
2491.465432	26.539062
2501.219702	26.453125
2510.975906	26.468750
2518.571023	26.765625
2520.734020	26.648438
2528.339376	26.906250
2538.109533	26.906250
2547.881473	26.414062
2557.655176	26.078125
2567.430622	26.257812
2577.207791	26.546875
2586.986664	26.890625
2596.767221	27.070312
2604.496112	26.968750
2606.549443	27.085938
2614.287666	26.671875
2624.080791	26.531250
2633.875472	26.320312
2643.671689	26.375000
2653.469427	26.796875
2663.268668	27.062500
2671.104640	27.875000
2673.069397	27.421875
2678.992348	28.468750
2680.914023	28.179688
2686.931335	28.820312
2688.810146	28.578125
2694.921149	29.390625
2696.757312	29.046875
2704.755072	29.484375
2712.802978	29.890625
2714.590208	29.664062
2720.900586	30.367188
2722.645772	30.117188
2729.047453	30.882812
2730.750813	30.609375
2737.243139	31.367188
2738.904891	31.070312
2745.487206	32.085938
2747.107570	31.710938
2753.779221	33.093750
2755.358416	32.515625
2762.118752	34.140625
2763.656998	33.625000
2770.505369	35.101562
2772.002886	34.601562
2778.938646	35.718750
2780.395655	35.296875
2787.418160	36.328125
2788.834882	35.898438
2795.943490	36.437500
2797.320146	36.390625
2804.514218	36.468750
2805.851030	36.414062
2813.129929	37.187500
2814.427118	36.445312
2821.790212	37.906250
2823.047998	37.601562
2830.494656	37.937500
2831.713262	37.859375
2839.242857	37.984375
2840.422504	37.898438
2848.034410	38.015625
2849.175319	37.937500
2856.868915	38.046875
2857.971308	37.976562
2865.745976	38.078125
2866.810074	38.015625
2874.665198	38.101562
2875.691221	38.046875
2883.626189	36.804688
2884.614359	37.632812
2892.628562	36.593750
2893.579099	36.578125
2901.671932	36.648438
2902.585055	36.593750
2910.755916	36.421875
2911.631845	36.406250
2919.880135	36.484375
2920.719090	36.421875
2929.044213	36.250000
2929.846412	36.226562
2938.247777	36.328125
2939.013440	36.250000
2947.490458	36.085938
2948.219802	36.062500
2956.771888	36.171875
2957.465131	36.085938
2966.091705	35.921875
2966.749063	35.890625
2975.449546	36.023438
2976.071236	35.921875
2984.845055	35.757812
2985.431292	35.718750
2994.277876	35.875000
2994.828877	35.757812
3003.747659	35.601562
3004.263637	35.562500
3013.254055	35.734375
3013.735224	35.601562
3022.796718	35.445312
3023.243292	35.398438
3032.375307	35.593750
3032.787497	35.445312
3041.989481	35.289062
3042.367499	35.234375
3051.638904	35.445312
3051.982962	35.289062
3061.323243	35.140625
3061.633551	35.078125
3071.042168	35.312500
3071.318935	35.140625
3080.795352	34.992188
3081.038786	34.921875
3090.582469	35.179688
3090.792779	34.992188
3100.403200	34.843750
3100.580591	34.773438
3110.257224	35.046875
3110.401903	34.843750
3120.256400	34.617188
3130.143767	34.695312
3130.255581	34.617188
3140.063694	34.460938
3140.143309	34.281250
3150.015873	34.554688
3150.063491	34.460938
3160.000000	34.312500
3160.015823	34.117188
3170.000000	34.312500
3170.015773	34.414062
3180.015723	33.945312
3180.062892	34.164062
3190.062695	34.164062
3190.141063	34.273438
3200.140622	33.781250
3200.249990	34.023438
3210.249212	34.023438
3210.389384	34.140625
3220.388175	33.640625
3220.558958	33.929688
3230.557227	33.929688
3230.758425	34.070312
3240.756085	33.703125
3240.987504	34.117188
3250.984466	34.117188
3251.245915	34.320312
3261.242095	34.312500
3261.533382	34.914062
3271.528695	34.914062
3271.849630	35.210938
3281.843994	35.585938
3282.194388	36.289062
3292.187722	36.289062
3292.567387	36.640625
3302.559613	37.179688
3302.968362	37.828125
3312.959402	37.828125
3313.397048	38.148438
3323.386827	38.625000
3323.853186	39.140625
3333.841628	39.140625
3334.336516	39.398438
3344.323549	39.765625
3344.846783	40.117188
3354.832336	40.117188
3355.383734	40.296875
3365.367736	40.601562
3365.947118	40.789062
3375.929502	40.789062
3376.536687	40.882812
3386.517385	41.171875
3387.152196	41.242188
3397.131143	41.242188
3397.793402	41.273438
3407.770532	41.554688
3408.460063	41.562500
3418.435315	41.562500
3419.151942	41.570312
3429.125253	41.781250
3429.868802	41.757812
3439.840113	41.757812
3440.610411	41.750000
3450.579661	41.929688
3451.376537	41.890625
3461.343670	41.890625
3462.166951	41.875000
3472.131910	42.125000
3472.981428	41.789062
3482.944157	42.101562
3483.819743	42.085938
3493.780188	42.476562
3494.681674	42.484375
3504.639782	42.484375
3505.567001	42.484375
3515.522721	42.070312
3516.475508	42.070312
3526.428788	42.070312
3527.406980	42.070312
3537.357771	42.070312
3538.361203	41.968750
3548.309457	41.429688
3549.337966	41.429688
3559.283636	41.429688
3560.337063	41.429688
3570.280101	41.429688
3571.358285	41.703125
3581.298647	41.250000
3582.401429	41.250000
3592.339071	41.250000
3593.466293	41.250000
3603.401171	41.250000
3613.336408	41.250000
3614.484749	41.453125
3624.417195	41.453125
3625.589607	41.453125
3635.519220	41.453125
3636.715551	41.453125
3646.642291	41.078125
3647.862388	42.140625
3657.786216	42.140625
3659.029926	42.140625
3668.950804	42.140625
3670.217977	42.140625
3680.135867	43.039062
3681.426354	42.859375
3691.341220	42.859375
3692.654871	42.859375
3702.566677	42.859375
3703.903346	42.859375
3713.812058	42.851562
3715.171598	43.031250
3725.077180	43.031250
3726.459446	43.031250
3736.361867	43.031250
3737.766713	43.031250
3747.665940	42.117188
3749.093224	42.828125
3758.989226	42.828125
3760.438804	42.828125
3770.331550	42.828125
3771.803282	42.828125
3781.692743	44.140625
3783.186488	45.476562
3793.072633	45.476562
3794.588252	45.476562
3804.471054	45.476562
3806.008408	45.476562
3815.887839	46.156250
3817.446791	45.390625
3827.322824	45.390625
3828.903237	45.390625
3838.775847	45.390625
3840.377586	45.148438
3850.246745	44.726562
3851.869676	41.703125
3861.735361	41.703125
3863.379350	41.703125
3873.241536	41.703125
3874.906450	41.703125
3884.765115	42.593750
3886.450823	41.226562
3896.305943	41.226562
3906.161799	41.226562
3916.018386	41.390625
3924.206926	42.023438
3925.875698	41.390625
3934.069140	40.765625
3943.932048	40.765625
3952.163964	39.070312
3953.795645	39.085938
3962.032307	39.101562
3971.901308	39.070312
3980.175876	38.921875
3981.770963	39.031250
3990.050125	38.914062
3999.924999	38.960938
4008.241510	38.789062
4009.800494	38.898438
4018.121452	39.632812
4028.001986	39.539062
4036.359746	39.445312
4037.883109	39.437500
4046.245173	39.351562
4056.131162	39.250000
4066.017708	38.953125
4074.420204	38.507812
4075.904808	38.523438
4084.311447	38.507812
4094.203219	38.804688
4102.645488	38.820312
4104.095515	38.859375
4112.541793	37.992188
4122.438599	37.375000
4130.919994	36.984375
4132.335901	37.031250
4140.821175	36.921875
4150.722829	36.515625
4159.242720	36.250000
4160.624953	36.367188
4169.148594	36.437500
4179.054917	36.601562
4187.612685	36.492188
4188.961685	36.546875
4197.523079	36.453125
4207.433897	36.335938
4217.345136	35.976562
4225.943682	35.929688
4227.256794	35.921875
4235.858827	35.890625
4245.774370	35.945312
4254.409477	36.156250
4255.690308	36.109375
4264.328787	36.234375
4274.248472	36.210938
4282.919565	36.187500
4284.168531	36.062500
4292.842881	35.992188
4302.766552	36.281250
4312.690575	36.414062
4322.614949	36.578125
4323.852449	36.570312
4333.774337	36.679688
4343.696582	36.648438
4353.619184	36.617188
4363.542139	37.210938
4373.465445	37.171875
4383.389100	37.140625
4393.313101	37.093750
4394.553447	37.187500
4404.474997	37.148438
4414.396901	37.109375
4424.319157	37.070312
4434.241762	48.023438
4444.164713	48.023438
4454.088010	44.718750
4464.011649	44.718750
4465.254752	44.718750
4475.175974	44.718750
4485.097546	43.046875
4495.019466	43.046875
4504.941731	43.046875
4514.864339	43.710938
4524.787288	43.710938
4534.710575	43.710938
4535.956349	42.468750
4545.877253	51.398438
4555.798503	51.398438
4565.720097	51.398438
4575.642031	55.078125
4585.564306	55.078125
4595.486917	55.078125
4605.409862	57.093750
4606.658225	57.093750
4616.578820	57.093750
4626.499757	57.093750
4636.421034	59.250000
4646.342648	59.250000
4656.264597	59.250000
4666.186880	60.007812
4676.109494	60.007812
4677.360367	60.007812
4687.280662	60.007812
4697.201294	58.679688
4707.122263	58.679688
4717.043566	58.679688
4726.965200	53.710938
4736.887164	53.710938
4746.809455	53.710938
4748.062763	51.500000
4757.982766	50.789062
4767.903103	50.789062
4777.823772	50.789062
4787.744772	47.687500
4797.666099	47.687500
4807.587753	47.687500
4817.509730	44.328125
4818.765402	44.328125
4828.685121	44.328125
4838.605171	44.328125
4848.525549	44.039062
4858.446254	44.039062
4868.367283	44.039062
4878.288634	46.570312
4888.210306	46.570312
4889.468274	46.570312
4899.387717	46.570312
4909.307487	50.828125
4919.227582	50.828125
4929.147999	50.828125
4939.068738	54.789062
4948.989796	54.789062
4958.911171	54.789062
4960.171368	56.906250
4970.090542	55.757812
4980.010040	55.757812
4989.929859	55.757812
4999.849998	51.609375
5009.770454	51.609375
5019.691226	51.609375
5029.612311	47.078125
5030.874675	47.078125
5040.793588	47.078125
5050.712821	47.078125
5060.632372	45.328125
5070.552238	45.328125
5071.824129	45.328125
5081.741827	45.328125
5091.659847	36.039062
5101.578187	32.585938
5102.861942	32.531250
5112.778110	32.468750
5122.694603	32.343750
5132.611421	32.296875
5142.528561	32.265625
5143.821537	31.992188
5153.736509	31.406250
5163.651809	30.726562
5173.567435	28.726562
5174.871979	28.257812
5184.785434	28.078125
5194.699221	28.000000
5204.613338	27.171875
5214.527783	27.117188
5215.841255	27.070312
5225.753534	27.367188
5235.666147	27.843750
5245.579091	28.234375
5246.903849	28.359375
5256.814625	28.078125
5266.725738	28.171875
5276.637187	28.359375
5277.973096	28.414062
5287.882374	28.406250
5297.791993	28.421875
5307.701951	28.703125
5317.612246	28.968750
5318.956665	29.078125
5328.864795	28.710938
5338.773267	28.671875
5348.682081	29.007812
5350.037383	28.953125
5359.944030	28.976562
5369.851022	28.890625
5379.758359	28.765625
5389.666038	28.773438
5391.029586	29.007812
5400.935104	29.156250
5410.840970	29.117188
5420.747181	29.140625
5422.121356	28.648438
5432.025405	28.453125
5441.929805	28.515625
5451.834554	28.117188
5453.219233	27.414062
5463.121818	27.406250
5473.024758	27.585938
5482.928050	27.664062
5492.831692	27.320312
5494.224240	28.007812
5504.125725	28.085938
5514.027566	28.210938
5523.929761	28.421875
5525.332569	28.593750
5535.232606	28.546875
5545.133001	28.453125
5555.033753	28.382812
5564.934860	28.140625
5566.345300	28.492188
5576.244256	28.078125
5586.143571	27.710938
5596.043245	27.343750
5597.463711	27.656250
5607.361233	27.492188
5617.259118	28.531250
5627.157364	29.398438
5628.587745	29.671875
5638.483839	29.765625
5648.380299	31.054688
5658.277123	34.671875
5668.174309	34.234375
5669.611980	34.062500
5679.507021	33.070312
5689.402429	34.000000
5699.298202	34.000000
5700.745565	34.000000
5710.639194	34.000000
5720.533192	33.046875
5730.427558	33.187500
5740.322291	33.320312
5741.776729	33.390625
5751.669323	59.773438
5761.562288	63.281250
5771.455622	63.281250
5772.919539	63.281250
5782.810735	63.281250
5792.702305	63.687500
5802.594247	63.687500
5804.067539	63.687500
5813.957344	63.687500
5823.847525	62.500000
5833.738081	62.500000
5843.629009	62.500000
5845.109067	62.203125
5854.997865	59.843750
5864.887041	59.843750
5874.776591	59.843750
5876.265821	59.843750
5886.153243	56.000000
5896.041045	56.000000
5905.929224	56.000000
5915.817779	53.523438
5917.313580	53.523438
5927.200013	53.523438
5937.086828	53.523438
5946.974020	53.101562
5948.478797	50.546875
5958.363869	50.546875
5968.249325	50.546875
