5334.566524	52.492188
5336.450131	52.492188
5346.269728	52.398438
5348.167911	52.398438
5357.984696	52.398438
5359.897387	51.937500
5369.711352	51.937500
5379.526001	52.851562
5381.449619	52.851562
5391.261448	52.851562
5393.199421	52.851562
5403.008421	52.851562
5404.960684	52.109375
5414.766846	53.289062
5416.733333	53.289062
5426.536649	53.289062
5428.517293	53.289062
5438.317755	53.289062
5440.312491	52.890625
5450.110091	51.921875
5452.118854	51.921875
5461.913584	51.921875
5471.709057	51.921875
5473.728163	51.921875
5483.520767	51.343750
5485.553755	51.289062
5495.343483	51.289062
5497.390290	51.289062
5507.177135	51.289062
5509.237697	51.289062
5519.021652	51.492188
5521.095906	52.296875
5530.876965	52.296875
5532.964847	52.296875
5542.743003	52.296875
5544.844452	52.296875
5554.619699	51.820312
5564.395744	51.820312
5566.506984	52.453125
5576.280122	52.453125
5578.404790	52.453125
5588.175015	51.656250
5590.313050	51.656250
5600.080357	51.656250
5602.231698	52.140625
5611.996080	52.140625
5614.160667	52.140625
5623.922119	51.828125
5626.099892	51.828125
5635.858408	51.828125
5638.049308	52.593750
5647.804883	52.593750
5657.561312	52.882812
5659.761479	52.882812
5669.514970	52.882812
5671.728132	52.882812
5681.478681	52.882812
5683.704778	51.992188
5693.452380	52.429688
5695.691354	52.429688
5705.436004	52.429688
5707.687798	52.429688
5717.429492	52.429688
5719.694048	51.703125
5729.432782	52.218750
5731.710042	52.218750
5741.445811	52.218750
5751.182487	52.218750
5753.468519	52.218750
5763.202235	53.046875
5765.500846	52.492188
5775.231597	52.492188
5777.542730	52.492188
5787.270514	52.492188
5789.594114	52.492188
5799.318926	51.906250
5801.654936	52.171875
5811.376773	52.171875
5813.725140	52.171875
5823.443998	52.171875
5825.804665	52.171875
5835.520542	53.617188
5845.237378	53.617188
5847.606348	54.257812
5857.320206	54.281250
5859.701358	54.132812
5869.412236	54.132812
5871.805514	54.078125
5881.513411	54.085938
5883.918762	53.953125
5893.623673	53.953125
5896.041045	53.898438
5905.742968	53.929688
5908.172306	53.796875
5917.871239	53.796875
5920.312492	53.726562
5930.008432	53.851562
5939.705380	53.062500
5942.154491	53.062500
5951.848452	53.062500
5954.309364	53.062500
5964.000335	53.062500
5966.472995	52.820312
5976.160975	52.656250
5978.645332	52.656250
5988.330318	52.656250
5990.826320	52.656250
6000.508312	52.656250
6003.015909	53.226562
6012.694903	52.007812
6015.214044	52.007812
6024.890040	52.007812
6034.567093	52.007812
6037.093672	52.007812
6046.767732	52.632812
6049.305745	52.460938
6058.976811	52.460938
6061.526210	52.460938
6071.194281	52.460938
6073.755016	52.460938
6083.420091	52.718750
6085.992113	52.000000
6095.654190	52.000000
6098.237450	52.000000
6107.896528	52.000000
6110.490979	52.000000
6120.147057	51.382812
6129.804238	51.382812
6132.405727	52.742188
6142.059915	52.742188
6144.672489	52.742188
6154.323683	52.562500
6156.947296	52.562500
6166.595495	52.562500
6169.230098	51.687500
6178.875302	51.687500
6181.520848	51.687500
6191.163057	52.210938
6193.819500	52.210938
6203.458713	52.210938
6206.126006	51.703125
6215.762222	51.703125
6225.399586	51.859375
6228.073538	51.859375
6237.707912	51.859375
6240.392616	51.859375
6250.024000	51.859375
6252.719408	52.468750
6262.347803	52.078125
6265.053870	52.078125
6274.679275	52.078125
6277.395957	52.078125
6287.018371	52.273438
6289.745623	51.382812
6299.365047	51.382812
6302.102824	51.382812
6311.719259	51.382812
6314.467515	51.382812
6324.080961	52.601562
6333.695604	52.601562
6336.450110	52.648438
6346.061771	52.648438
6348.826663	52.648438
6358.435342	51.250000
6361.210577	51.250000
6370.816274	51.250000
6373.601807	51.296875
6383.204524	51.296875
6386.000313	51.296875
6395.600050	51.171875
6398.406052	51.171875
6408.002809	51.171875
6410.818980	51.429688
6420.412759	51.429688
6430.007776	51.437500
6432.829859	51.437500
6442.421905	51.437500
6445.254068	51.437500
6454.843143	51.437500
6457.685344	54.203125
6467.271449	54.203125
6470.123646	54.187500
6479.706783	54.304688
6482.568935	54.265625
6492.149105	54.265625
6495.021170	53.578125
6504.598373	54.250000
6507.480311	54.250000
6517.054549	54.250000
6526.630065	54.250000
6529.517593	54.250000
6539.090151	54.343750
6541.987466	53.351562
6551.557067	53.351562
6554.464128	53.351562
6564.030774	53.351562
6566.947541	53.351562
6576.511233	53.476562
6579.437666	52.429688
6588.998406	52.429688
6591.934466	52.429688
6601.492256	52.429688
6604.437902	52.429688
6613.992743	52.398438
6623.548898	52.398438
6626.499830	52.398438
6636.053044	52.398438
6639.013481	52.398438
6648.563755	51.710938
6651.533658	51.656250
6661.080993	51.656250
6664.060324	51.656250
6673.604723	51.656250
6676.593443	51.656250
6686.134907	52.468750
6689.132978	52.281250
6698.671510	52.281250
6701.678894	52.281250
6711.214495	52.281250
6720.751446	52.531250
6723.763827	52.531250
6733.297855	52.531250
6736.319470	52.132812
6745.850576	52.132812
6748.881389	52.132812
6758.409576	52.718750
6761.449549	52.718750
6770.974819	52.718750
6774.023915	52.070312
6783.546270	52.070312
6786.604453	52.070312
6796.123895	52.546875
6799.191128	52.546875
6808.707660	52.546875
6818.225576	52.546875
6821.297531	51.953125
6830.812543	52.039062
6833.893473	52.039062
6843.405585	52.039062
6846.495454	52.039062
6856.004667	52.039062
6859.103440	52.687500
6868.609757	52.492188
6871.717398	52.492188
6881.220822	52.492188
6884.337296	52.492188
6893.837828	52.492188
6896.963100	52.726562
6906.460743	52.328125
6915.959803	52.328125
6919.089535	52.328125
6928.585714	52.328125
6931.724172	52.328125
6941.217472	53.703125
6944.364622	53.703125
6953.855046	53.703125
6957.010852	53.703125
6966.498403	53.531250
6969.662833	53.539062
6979.147512	53.539062
6982.320531	53.546875
6991.802343	53.406250
6994.983917	53.429688
7004.462863	53.429688
7013.943256	52.820312
7017.129043	52.820312
7026.606578	52.820312
7029.800851	51.492188
7039.275531	51.492188
7042.478257	51.492188
7051.950085	51.492188
7055.161231	51.492188
7064.630210	51.492188
7067.849744	51.523438
7077.315875	51.523438
7080.543764	51.523438
7090.007052	51.546875
7093.243264	51.546875
7102.703711	51.546875
7112.165634	51.546875
7115.405821	51.820312
7124.864911	51.742188
7128.113355	51.742188
7137.569614	51.742188
7140.826283	51.742188
7150.279715	51.742188
7153.544576	51.890625
7162.995184	52.953125
7166.268206	52.953125
7175.715992	52.953125
7178.997144	52.953125
7188.442112	52.953125
7191.731363	52.046875
7201.173515	51.679688
7210.617172	51.679688
7213.910174	51.679688
7223.351023	51.679688
7226.652060	51.679688
7236.090104	51.343750
7239.399146	51.710938
7248.834389	51.710938
7252.151405	51.710938
7261.583849	51.710938
7264.908809	51.710938
7274.338458	51.617188
7277.671331	51.937500
7287.098188	51.937500
7290.438944	51.937500
7299.863012	51.937500
7303.211622	51.937500
7312.632905	51.656250
7322.055722	51.656250
7325.407838	52.343750
7334.827878	52.343750
7338.187787	52.343750
7347.605052	51.796875
7350.972725	51.796875
7360.387218	51.796875
7363.762625	51.757812
7373.174350	51.757812
7376.557463	51.757812
7385.966423	51.156250
7389.357212	51.156250
7398.763410	51.156250
7402.161846	51.226562
7411.565287	51.226562
7420.970287	51.156250
7424.372027	51.156250
7433.774277	51.156250
7437.183607	51.156250
7446.583109	51.156250
7450.000000	51.312500
7459.396758	51.421875
7462.821182	51.421875
7472.215200	51.421875
7475.647129	51.421875
7485.038410	51.718750
7488.477816	51.453125
7497.866363	51.453125
7501.313218	51.453125
7510.699035	51.453125
7520.086436	51.343750
7523.536403	51.343750
7532.921080	51.343750
7536.378441	51.312500
7545.760399	51.312500
7549.225126	51.312500
7558.604369	51.296875
7562.076434	51.296875
7571.452965	51.296875
7574.932343	51.359375
7584.306165	51.359375
7587.792828	51.359375
7597.163945	51.226562
7600.657866	51.226562
7610.026281	51.226562
7619.396302	51.226562
7622.893152	51.218750
7632.260478	53.148438
7635.764533	53.148438
7645.129168	53.148438
7648.640402	53.148438
7658.002350	53.148438
7661.520737	51.757812
7670.880002	52.390625
7674.405514	52.390625
7683.762099	52.390625
7687.294713	52.390625
7696.648621	52.390625
7700.188309	51.796875
7709.539545	52.257812
7718.892408	52.257812
7722.434849	52.257812
7731.785046	52.257812
7735.334511	52.257812
7744.682046	51.703125
7748.238509	52.226562
7757.583387	52.226562
7761.146822	52.226562
7770.489045	52.226562
7774.059429	52.226562
7783.399000	51.320312
7786.976307	51.750000
7796.313231	51.750000
7799.897435	51.750000
7809.231716	51.750000
7818.567644	51.257812
7822.154435	51.257812
7831.487726	51.257812
7835.081365	51.437500
7844.412024	51.437500
7848.012487	51.437500
7857.340517	51.289062
7860.947780	51.289062
7870.273185	51.289062
7873.887223	51.500000
7883.210006	51.500000
7886.830796	51.500000
7896.150961	51.703125
7899.778478	51.703125
7909.096029	51.703125
7918.415245	51.703125
7922.045190	51.820312
7931.361800	51.531250
7934.998425	51.531250
7944.312431	51.531250
7947.955712	51.531250
7957.267119	51.531250
7960.917033	52.117188
7970.225844	51.718750
7973.882367	51.718750
7983.188586	51.718750
7986.851695	51.718750
7996.155326	51.718750
7999.824998	52.226562
8009.126045	52.187500
8018.428774	52.187500
8022.100722	52.187500
8031.400874	52.187500
8035.079340	52.187500
8044.376918	52.171875
8048.061878	51.750000
8057.356887	51.750000
8061.048319	51.750000
8070.340761	51.750000
8074.038642	51.750000
8083.328522	51.328125
8087.032830	51.539062
8096.320152	51.539062
8100.030864	51.539062
8109.315631	51.539062
8118.602096	51.898438
8122.314941	51.898438
8131.598859	51.898438
8135.318064	51.968750
