2792.597357	14.375000
2799.571396	14.476562
2802.231254	14.343750
2809.216973	14.468750
2818.865020	14.468750
2828.515512	14.531250
2838.168423	14.656250
2845.241642	14.632812
2847.823731	14.609375
2854.908055	14.539062
2864.576758	14.468750
2874.247728	14.296875
2883.920942	14.039062
2891.089760	13.820312
2893.596378	13.742188
2900.775758	13.531250
2910.463881	13.453125
2920.154106	13.335938
2927.404994	13.179688
2929.846412	13.093750
2937.107421	12.953125
2946.811837	12.906250
2956.518223	13.023438
2966.226559	13.203125
2973.566882	13.234375
2975.936827	13.273438
2983.286778	13.375000
2993.008520	13.562500
3002.732089	13.695312
3010.149498	13.960938
3012.457469	13.820312
3019.884104	14.148438
3029.620438	14.054688
3039.358485	13.843750
3049.098227	13.539062
3056.599418	13.070312
3058.839649	13.359375
3066.349621	13.250000
3076.101429	13.484375
3085.854825	13.695312
3093.428519	13.796875
3095.609795	13.890625
3103.191905	13.796875
3112.956794	13.929688
3122.723171	14.250000
3132.491022	14.265625
3140.143309	14.093750
3142.260333	14.117188
3149.920634	13.890625
3159.699353	14.125000
3169.479453	14.687500
3177.200025	15.273438
3179.260920	15.148438
3186.989175	15.601562
3196.779630	15.773438
3206.571378	15.890625
3216.364407	15.328125
3224.158805	15.367188
3226.158707	15.164062
3233.960420	16.351562
3243.763247	16.875000
3253.567273	16.789062
3263.372489	16.617188
3271.238298	16.718750
3273.178883	16.640625
3281.051661	16.515625
3290.866147	16.500000
3300.681748	16.437500
3308.609980	17.132812
3310.498452	16.679688
3318.433365	18.476562
3328.257803	21.343750
3338.083282	23.507812
3347.909796	26.429688
3355.905243	26.414062
3357.737333	26.429688
3365.739146	27.781250
3375.574025	34.625000
3385.409872	41.468750
3393.464307	42.398438
3395.246677	43.773438
3403.307215	42.398438
3413.151037	42.539062
3422.995764	42.539062
3432.841389	42.539062
3440.959169	42.632812
3442.687903	42.632812
3450.811499	42.632812
3460.664676	42.632812
3470.518693	39.093750
3478.692283	39.093750
3480.373543	39.093750
3488.552709	39.093750
3498.413926	34.953125
3508.275930	34.953125
3518.138712	34.953125
3526.372073	35.750000
3528.002268	33.171875
3536.240942	35.750000
3546.110545	35.750000
3555.980877	35.601562
3564.267106	35.601562
3565.851932	35.601562
3574.143254	35.601562
3584.020089	32.671875
3593.897606	32.671875
3603.775798	32.671875
3612.118492	32.679688
3613.654660	32.679688
3622.002209	32.679688
3631.886562	32.679688
3641.771547	32.976562
3650.164380	32.960938
3651.657158	32.976562
3660.054644	32.960938
3669.945504	33.578125
3679.836953	33.578125
3689.728987	33.578125
3698.175226	34.742188
3699.621602	34.742188
3708.072275	34.742188
3717.969876	34.742188
3727.868023	36.171875
3737.766713	36.171875
3746.264806	36.171875
3747.665940	36.171875
3756.168260	36.390625
3766.072224	36.390625
3775.976695	36.390625
3784.521106	36.312500
3785.881667	36.539062
3794.430128	36.312500
3795.787138	36.539062
3805.693104	36.539062
3815.599560	37.507812
3825.506502	37.507812
3835.413928	37.507812
3845.321833	38.992188
3855.230214	38.992188
3865.139066	38.992188
3875.048387	39.429688
3884.958172	39.429688
3894.868419	39.429688
3904.779123	39.296875
3906.123398	39.296875
3916.031154	39.296875
3925.939378	39.296875
3935.848066	38.742188
3945.757215	38.742188
3955.666821	37.062500
3965.576881	37.062500
3975.487392	37.062500
3985.398349	34.921875
3995.309750	34.921875
4005.221592	34.921875
4015.133871	35.476562
4016.466108	35.476562
4026.375541	35.476562
4036.285421	35.476562
4046.195744	35.648438
4056.106507	35.648438
4066.017708	35.648438
4075.929342	36.671875
4085.841407	36.671875
4095.753899	36.671875
4105.666816	35.671875
4115.580154	35.671875
4125.493910	35.671875
4126.814752	37.078125
4136.725758	33.843750
4146.637192	33.843750
4156.549049	33.843750
4166.461328	31.953125
4176.374025	31.953125
4186.287138	31.953125
4196.200663	31.320312
4206.114597	31.320312
4216.028937	31.320312
4225.943682	30.257812
4235.858827	30.257812
4245.774370	30.257812
4247.081351	30.257812
4256.994245	30.546875
4266.907545	30.546875
4276.821249	30.546875
4286.735355	30.750000
4296.649858	30.750000
4306.564756	30.750000
4316.480047	30.078125
4326.395729	30.078125
4336.311797	30.078125
4346.228250	30.343750
4356.145085	30.343750
4357.441910	30.343750
4367.356180	30.632812
4377.270839	30.867188
4387.185886	30.867188
4397.101318	30.867188
4407.017132	30.687500
4416.933325	30.687500
4426.849896	30.687500
4436.766841	30.929688
4446.684158	30.929688
4456.601844	30.929688
4466.519898	30.617188
4467.807068	30.617188
4477.722635	30.617188
4487.638577	30.617188
4497.554891	30.421875
4507.471575	30.421875
4517.388626	30.421875
4527.306042	30.382812
4537.223821	30.382812
4547.141960	30.382812
4557.060456	30.718750
4566.979308	30.718750
4576.898513	30.718750
4578.176493	30.718750
4588.093286	30.671875
4598.010439	30.671875
4607.927951	30.671875
4617.845818	30.593750
4627.764039	30.593750
4637.682611	30.593750
4647.601532	30.992188
4657.520800	30.992188
4667.440412	30.992188
4677.360367	31.179688
4687.280662	31.179688
4688.549882	31.812500
4698.467835	31.812500
4708.386135	31.328125
4718.304780	31.328125
4728.223768	31.328125
4738.143096	30.976562
4748.062763	30.976562
4757.982766	30.976562
4767.903103	30.937500
4777.823772	30.937500
4787.744772	30.937500
4797.666099	31.656250
4798.926963	31.656250
4808.846015	31.656250
4818.765402	31.656250
4828.685121	32.421875
4838.605171	32.421875
4848.525549	32.421875
4858.446254	33.093750
4868.367283	33.093750
4878.288634	33.093750
4888.210306	32.382812
4898.132297	32.382812
4908.054604	32.382812
4917.977226	31.617188
4919.227582	31.617188
4929.147999	31.617188
4939.068738	31.617188
4948.989796	31.671875
4958.911171	31.671875
4968.832861	31.671875
4978.754864	31.757812
4988.677179	31.757812
4998.599804	31.757812
5008.522736	32.523438
5018.445975	32.523438
5028.369517	32.523438
5029.612311	32.851562
5039.533709	32.296875
5049.455416	32.296875
5059.377432	32.296875
5069.299754	32.757812
5079.222381	32.757812
5089.145311	32.757812
5099.068542	31.781250
5108.992073	31.781250
5118.915901	31.781250
5128.840025	32.367188
5138.764443	32.367188
5140.000000	32.367188
5149.922330	32.367188
5159.844959	32.117188
5169.767886	32.117188
5179.691110	32.117188
5189.614629	31.960938
5199.538441	31.960938
5209.462544	31.960938
5219.386937	32.992188
5229.311618	32.992188
5239.236586	32.992188
5249.161838	33.046875
5250.390462	33.046875
5260.313679	33.046875
5270.237186	33.046875
5280.160982	32.390625
5290.085065	32.390625
5300.009434	32.390625
5309.934086	32.296875
5319.859021	32.296875
5329.784236	32.296875
5339.709730	32.101562
5349.635502	32.109375
5359.561549	32.375000
5360.783525	32.164062
5370.707588	32.265625
5380.631933	32.531250
5390.556558	32.601562
5400.481460	32.750000
5410.406639	32.750000
5420.332093	32.750000
5430.257821	32.812500
5440.183820	32.812500
5450.110091	32.570312
5460.036630	32.570312
5469.963437	32.570312
5471.179032	32.570312
5481.103903	32.390625
5491.029047	32.390625
5500.954463	32.390625
5510.880147	32.687500
5520.806101	32.687500
5530.732320	32.687500
5540.658806	33.101562
5550.585555	33.101562
5560.512566	33.101562
5570.439839	33.632812
5580.367371	33.632812
5590.295162	33.632812
5591.502481	33.632812
5601.428389	33.500000
5611.354560	33.500000
5621.280993	33.500000
5631.207686	33.507812
5641.134638	33.484375
5651.061847	33.000000
5660.989313	32.507812
5670.917033	31.859375
5680.845008	31.351562
5690.773234	31.320312
5700.701711	31.320312
5701.903191	31.648438
5711.829829	31.648438
5721.756723	32.070312
5731.683871	32.429688
5741.611272	32.789062
5751.538924	33.000000
5761.466827	33.000000
5771.394979	33.000000
5781.323378	33.234375
5791.252024	33.562500
5801.180914	33.867188
5811.110049	33.968750
5812.305911	33.968750
5822.233249	33.968750
5832.160835	33.968750
5842.088668	34.148438
5852.016746	34.148438
5861.945070	34.148438
5871.873636	34.296875
5881.802445	34.296875
5891.731494	34.296875
5901.660783	34.226562
5911.590311	34.226562
5921.520075	34.226562
5922.710528	34.226562
5932.638536	34.257812
5942.566785	34.257812
5952.495275	34.257812
5962.424004	33.617188
5972.352970	33.617188
5982.282173	33.617188
5992.211612	33.132812
6002.141285	33.132812
6012.071191	33.132812
6022.001328	33.421875
6031.931697	33.421875
6033.116939	33.687500
6043.045590	33.687500
6052.974475	34.148438
6062.903595	34.148438
6072.832947	34.148438
6082.762530	34.562500
6092.692344	34.562500
6102.622387	34.562500
6112.552658	34.617188
6122.483156	34.617188
6132.413880	34.617188
6142.344829	34.531250
6143.525047	34.531250
6153.454314	34.531250
6163.383811	34.328125
6173.313535	33.898438
6183.243485	33.898438
6193.173661	33.898438
6203.104062	33.476562
6213.034685	33.476562
6222.965531	33.476562
6232.896598	33.640625
6242.827885	33.640625
6252.759391	33.640625
6262.691115	33.460938
6263.864622	33.460938
6273.794705	33.460938
6283.725010	33.460938
6293.655536	33.437500
6303.586281	33.437500
6313.517245	33.437500
6323.448426	33.453125
6333.379824	33.453125
6343.311438	33.453125
6353.243266	33.781250
6363.175308	33.781250
6373.107562	33.781250
6374.276430	33.656250
6384.207077	34.039062
6394.137940	34.039062
6404.069019	34.039062
6414.000312	34.226562
6423.931818	34.226562
6433.863536	34.226562
6443.795465	34.359375
6453.727605	34.359375
6463.659954	34.359375
6473.592511	35.578125
6483.525276	35.578125
6484.689661	35.578125
6494.620851	35.578125
6504.552252	36.109375
6514.483863	36.109375
6524.415683	36.109375
6534.347710	35.679688
6544.279945	35.679688
6554.212386	35.335938
6564.145032	34.679688
6574.077882	34.031250
6584.010936	34.273438
6593.944191	34.320312
6595.104245	34.320312
6605.035958	34.320312
6614.967876	34.320312
6624.899999	34.789062
6634.832326	34.789062
6644.764857	34.734375
6654.697589	34.406250
6664.630522	34.078125
6674.563656	34.125000
6684.496989	34.445312
6694.430521	34.601562
6704.364250	34.601562
6705.520114	34.757812
6715.452330	34.218750
6725.384747	34.218750
6735.317364	34.218750
6745.250181	34.046875
6755.183195	34.046875
6765.116407	34.046875
6775.049815	34.578125
6784.983419	34.578125
6794.917218	34.578125
6804.851211	34.171875
6814.785396	34.171875
6824.719774	34.171875
6825.869908	34.171875
6835.802806	33.507812
6845.735899	33.507812
6855.669187	33.507812
6865.602668	33.750000
6875.536343	33.750000
6885.470209	33.750000
6895.404267	34.031250
6905.338515	34.031250
6915.272952	34.031250
6925.207578	33.781250
6935.142392	33.781250
6936.288633	33.781250
6946.221995	33.781250
6956.155547	33.789062
6966.089290	33.789062
6976.023222	33.468750
6985.957343	33.468750
6995.891652	33.468750
7005.826147	35.109375
7015.760828	35.109375
7025.695695	35.109375
7035.630746	35.757812
7045.565982	35.882812
7046.708451	35.250000
7056.642261	35.250000
7066.576257	35.609375
7076.510439	35.609375
7086.444807	35.609375
7096.379359	34.820312
7106.314094	34.820312
7116.249012	34.820312
7126.184112	33.890625
7136.119394	33.890625
7146.054856	33.890625
7155.990497	33.617188
7157.129313	33.617188
7167.063555	33.617188
7176.997980	33.617188
7186.932586	33.546875
7196.867374	33.546875
7206.802342	33.546875
7216.737490	33.523438
7226.672817	33.523438
7236.608322	33.523438
7246.544004	33.523438
7256.479863	33.523438
7266.415898	33.523438
7267.551169	33.523438
7277.485830	33.640625
7287.420669	33.640625
7297.355685	33.640625
7307.290880	33.750000
7317.226250	33.750000
7327.161797	33.750000
7337.097519	33.703125
7347.033415	33.703125
7356.969485	33.703125
7366.905728	33.593750
7376.842143	33.593750
7377.973977	33.687500
7387.909041	33.687500
7397.844281	33.820312
7407.779694	33.820312
7417.715282	33.820312
7427.651042	34.156250
7437.586974	33.531250
7447.523078	33.367188
7457.459353	33.164062
7467.395798	33.000000
7477.332412	33.320312
7487.269195	33.648438
7497.206146	33.968750
7498.333148	33.968750
7508.268775	33.968750
7518.204573	34.023438
7528.140541	34.023438
7538.076678	33.867188
7548.012984	33.539062
7557.949457	33.210938
7567.886099	33.320312
7577.822906	33.648438
7587.759880	33.953125
7597.697019	34.226562
7607.634323	34.000000
7608.758112	34.000000
7618.694114	34.000000
7628.630283	34.000000
7638.566619	34.640625
7648.503122	34.640625
7658.439789	34.640625
7668.376621	34.867188
7678.313617	34.867188
7688.250776	34.835938
7698.188099	34.507812
7708.125583	34.187500
7718.063229	33.859375
7719.183895	33.859375
7729.120260	33.531250
7739.056790	33.210938
7748.993483	33.000000
7758.930339	33.000000
7768.867356	33.000000
7778.804535	33.093750
7788.741875	33.421875
7798.679375	33.750000
7808.617035	34.078125
7818.554854	33.906250
7828.492831	33.906250
7829.610463	33.906250
7839.547181	33.906250
7849.484059	34.273438
7859.421098	34.273438
7869.358297	34.273438
7879.295654	33.992188
7889.233169	33.992188
7899.170843	33.992188
7909.108673	34.179688
7919.046660	34.179688
7928.984803	34.179688
7938.923101	34.921875
7940.037783	35.000000
7949.974843	35.000000
7959.912060	35.000000
7969.849434	34.875000
7979.786965	34.546875
7989.724651	34.328125
7999.662493	34.414062
8009.600489	34.414062
8019.538640	34.453125
8029.476944	34.492188
8039.415402	34.492188
8049.354011	34.492188
8050.465825	34.531250
8060.403216	34.359375
8070.340761	34.359375
8080.278461	34.359375
8081.398394	34.359375
8091.334871	34.117188
8101.271505	34.117188
8111.208295	34.117188
8112.336285	33.976562
8122.271850	33.929688
8132.207572	33.929688
8133.344945	33.929688
8143.279438	33.929688
8153.214090	34.867188
8163.148902	34.867188
8164.294213	34.867188
8174.227792	34.867188
8184.161533	34.796875
8194.095435	34.187500
8195.248623	33.843750
8205.181290	33.312500
8215.114120	32.882812
8216.276529	32.554688
8226.208118	32.554688
8236.139873	32.554688
8246.071792	32.687500
8247.241963	32.359375
8257.172640	32.945312
8267.103483	33.593750
8277.034493	33.968750
8278.212367	33.867188
8288.142132	33.554688
8298.072065	33.234375
8299.259003	33.140625
8309.187686	32.976562
8319.116540	32.812500
8329.045564	32.726562
8330.240093	32.429688
8340.167864	32.242188
8350.095808	32.125000
8360.023923	32.125000
8361.225987	32.039062
8371.152848	32.078125
8381.079883	31.789062
8382.290856	32.242188
8392.216632	31.976562
8402.142584	31.812500
8412.068711	31.953125
8413.287110	32.562500
8423.211976	32.234375
8433.137020	32.250000
8434.364232	32.101562
8444.288010	32.281250
8454.211968	32.609375
8464.136105	32.937500
8465.370636	32.617188
8475.293505	33.007812
8485.216556	33.398438
8495.139787	33.867188
8496.381583	33.867188
8506.303545	33.992188
8516.225690	33.992188
8517.476152	34.031250
8527.397024	33.921875
8537.318080	33.812500
8547.239320	33.492188
8548.496944	33.812500
8558.416910	33.492188
8568.337062	33.257812
8578.257399	33.015625
8579.522131	33.523438
8589.441193	33.445312
8599.360441	33.453125
8600.633698	34.015625
8610.551666	34.015625
8620.469825	34.015625
8630.388172	34.007812
8631.668437	34.257812
8641.585503	34.164062
8651.502760	34.101562
8661.420207	33.875000
8662.707429	33.875000
8672.623594	33.546875
8682.539951	33.218750
8683.835558	33.218750
8693.750629	32.898438
8703.665894	32.570312
8713.581353	32.242188
8714.883820	32.867188
8724.797992	32.500000
8734.712359	32.062500
8744.626922	31.710938
8745.936199	32.039062
8755.849473	31.640625
8765.762945	31.640625
8767.080472	31.960938
8776.992651	31.960938
8786.905030	32.000000
8796.817606	32.328125
8798.141849	31.929688
8808.053133	32.250000
8817.964618	32.421875
8827.876302	32.421875
8829.207212	31.765625
8839.117603	31.765625
8849.028195	31.765625
8850.367224	31.117188
8860.276519	31.085938
8870.186018	31.085938
8880.095720	31.070312
8881.441324	31.000000
8891.349729	31.429688
8901.258338	31.757812
8911.167151	32.187500
8912.519285	32.515625
8922.426800	33.007812
8932.334521	33.398438
8933.694644	33.562500
8943.601064	33.890625
8953.507693	34.210938
8963.414528	34.328125
8964.781090	34.328125
8974.686624	34.328125
8984.592367	34.273438
8994.498318	34.273438
8995.871275	34.273438
9005.775924	34.273438
9015.680784	34.117188
9017.061606	34.656250
9026.965160	34.656250
9036.868927	34.656250
9046.772905	34.914062
9048.160034	34.593750
9058.062707	34.265625
9067.965593	33.937500
9069.360507	33.609375
9079.262085	33.289062
9089.163878	32.960938
9099.065886	32.632812
9100.467021	32.312500
9110.367720	32.062500
9120.268636	32.062500
9130.169768	32.062500
9131.577082	32.000000
9141.476905	32.117188
9151.376946	32.445312
9152.791924	32.445312
9162.690653	32.773438
9172.589602	33.195312
9182.488769	33.843750
9183.909843	33.843750
9193.807699	34.343750
9203.705775	34.882812
9213.604072	34.882812
9215.031199	34.882812
9224.928184	34.882812
9234.825391	34.851562
9236.260066	34.851562
9246.155958	34.851562
9256.052074	34.851562
9265.948413	34.609375
9267.389061	34.062500
9277.284085	34.062500
9287.179335	34.062500
9297.074809	33.820312
9298.521388	33.820312
9308.415547	33.820312
9318.309933	33.820312
9319.763946	33.820312
9329.657014	33.796875
9339.550310	33.796875
9349.443834	33.796875
9350.903700	33.859375
9360.795906	34.171875
9370.688342	33.898438
9380.581005	33.578125
9382.046685	33.250000
9391.938032	32.921875
9401.829609	32.601562
9403.302611	32.273438
9413.192870	31.945312
9423.083359	31.617188
9432.974080	31.296875
9434.452819	30.968750
9444.342222	30.640625
9454.231857	30.312500
9464.121724	30.437500
9465.606161	30.281250
9475.494710	30.601562
9485.383493	30.929688
9486.875144	30.937500
9496.762606	31.398438
9506.650304	32.140625
9516.538236	32.828125
9518.035512	32.171875
9527.922124	32.562500
9537.808973	32.859375
9547.696057	33.148438
9549.198919	32.695312
9559.084684	32.906250
9568.970687	32.906250
9570.480657	32.585938
9580.365338	32.804688
9590.250257	33.265625
9600.135416	33.921875
9601.650900	33.921875
9611.534737	34.148438
9621.418814	34.148438
9622.941338	34.148438
9632.824093	34.148438
9642.707089	34.171875
9652.590326	33.843750
9654.118292	33.515625
9664.000207	33.187500
9673.882364	32.867188
9683.764764	32.671875
9685.298137	32.343750
9695.179214	32.671875
9705.060536	33.000000
9706.600847	32.648438
9716.480844	32.976562
9726.361087	32.976562
9736.241575	32.976562
9737.787223	32.851562
9747.666387	33.000000
9757.545798	33.000000
9767.425454	33.000000
9768.976405	33.000000
9778.854739	33.000000
9788.733319	32.851562
9790.291109	33.000000
9800.168366	33.000000
9810.045871	33.000000
9819.923625	33.000000
9821.486649	33.000000
9831.363079	33.000000
9841.239759	33.000000
9851.116688	32.859375
9852.684913	32.859375
9862.560519	32.835938
9872.436376	32.710938
9874.011343	33.000000
9883.885876	33.000000
9893.760660	33.000000
9903.635696	33.000000
9905.215798	33.328125
9915.089510	33.210938
9924.963476	33.164062
9934.837694	33.054688
9936.422898	33.054688
9946.295793	33.109375
9956.168942	33.367188
9957.760792	33.531250
9967.632618	33.710938
9977.504698	33.710938
9987.377033	33.468750
9988.973921	33.632812
9998.844933	33.234375
10008.716201	32.828125
10018.587725	32.500000
10020.189619	32.500000
10030.059820	32.179688
10039.930279	32.148438
10041.538727	32.148438
10051.407862	32.476562
10061.277255	32.796875
10071.146906	33.148438
10072.760297	32.843750
10082.628626	33.171875
10092.497213	33.492188
10102.366059	33.820312
10103.984363	33.492188
10113.851887	33.820312
10123.719672	34.148438
10125.344439	33.820312
10135.210901	33.984375
10145.077624	33.656250
10154.944608	33.328125
10156.574226	33.265625
10166.439888	33.000000
10176.305813	33.000000
10186.171999	33.000000
10187.806437	33.000000
10197.671303	33.015625
10207.536431	33.179688
10209.177244	33.320312
10219.041051	33.648438
10228.905122	33.914062
10238.769457	33.656250
10240.415031	33.656250
10250.278045	33.335938
10260.141325	33.007812
10261.793216	33.007812
10271.655173	32.843750
10281.517398	32.609375
10291.379888	32.453125
10293.036481	32.125000
10302.897651	31.867188
10312.759088	31.539062
10322.620791	31.242188
10324.282057	31.242188
10334.142441	31.328125
10344.003094	31.328125
10345.670592	31.882812
10355.529924	32.046875
10365.389525	32.210938
10375.249395	32.328125
10376.921509	32.804688
10386.780059	32.820312
10396.638880	33.000000
10406.497970	33.000000
10408.174672	33.000000
10418.032444	32.921875
10427.890487	32.906250
10429.573337	32.585938
10439.430061	32.765625
10449.287057	32.929688
10459.144324	33.000000
10460.831707	33.000000
10470.687657	33.000000
10480.543879	33.000000
10490.400374	33.085938
10492.092260	32.992188
10501.947438	33.320312
10511.802890	33.640625
