953.362470	53.937500
963.016095	56.140625
972.676719	56.140625
975.294827	56.140625
984.936546	56.140625
994.585341	57.648438
1004.241007	57.648438
1006.876358	57.593750
1016.513650	57.593750
1026.157883	59.171875
1035.808863	59.171875
1045.466403	59.171875
1048.093507	59.171875
1057.733426	63.390625
1067.379970	63.390625
1077.032961	63.390625
1086.692229	63.679688
1089.311709	63.679688
1098.954048	63.679688
1108.602724	63.679688
1118.257573	62.101562
1120.892502	60.867188
1130.530849	60.867188
1140.175425	60.867188
1149.826074	58.750000
1159.482643	58.750000
1162.110150	58.750000
1171.750827	58.750000
1181.397478	60.117188
1191.049957	60.117188
1200.708124	60.117188
1203.328717	60.117188
1212.971558	60.742188
1222.620137	60.742188
1232.274320	60.742188
1241.933976	57.742188
1244.548111	61.671875
1254.192968	61.671875
1263.843345	61.671875
1273.499117	57.140625
1276.126953	57.140625
1285.768253	57.140625
1295.414991	57.140625
1305.067048	56.343750
1314.724306	56.343750
1317.345816	56.343750
1326.989073	56.343750
1336.637572	54.750000
1339.290857	56.359375
1348.925498	56.359375
1358.565420	56.359375
1361.249426	56.359375
1370.875633	55.710938
1373.608387	55.710938
1383.220879	55.710938
1392.838828	55.710938
1395.600229	55.578125
1405.204611	52.750000
1414.814475	52.750000
1417.603612	52.750000
1427.200056	52.750000
1430.034965	52.750000
1439.618005	52.132812
1449.206680	52.132812
1452.067492	54.070312
1461.642911	54.070312
1471.223980	54.382812
1474.109901	54.382812
1483.677863	54.382812
1493.251486	54.382812
1496.161756	54.382812
1505.722418	54.476562
1508.674915	54.562500
1518.222645	54.562500
1527.776162	54.562500
1530.751449	54.562500
1540.292180	54.281250
1549.838701	54.281250
1552.836115	54.281250
1562.369995	54.281250
1571.909667	58.968750
1574.928570	58.968750
1584.455743	58.968750
1587.513779	58.968750
1597.028491	58.968750
1606.549097	59.539062
1609.627286	59.539062
1619.135572	59.539062
1628.649747	59.539062
1631.747529	59.117188
1641.249524	60.781250
1650.757402	60.781250
1653.874239	60.781250
1663.370073	56.617188
1666.523327	56.617188
1676.007160	56.617188
1685.496959	56.617188
1688.668114	55.148438
1698.146048	54.546875
1707.629936	54.546875
1710.818518	54.546875
1720.290673	54.546875
1729.768771	51.781250
1732.974322	51.781250
1742.440817	51.781250
1745.680383	48.632812
1755.135322	48.632812
1764.596271	47.382812
1767.851804	47.382812
1777.301325	47.382812
1786.756839	47.382812
1790.027933	47.382812
1799.472145	48.710938
1802.775638	47.812500
1812.208597	47.812500
1821.647606	47.812500
1824.965753	47.812500
1834.393633	48.796875
1843.827541	48.796875
1847.159982	48.796875
1856.582883	48.796875
1866.011790	48.343750
1869.358179	46.656250
1878.776197	46.656250
1882.153022	46.656250
1891.560203	46.656250
1900.973435	47.921875
1904.363411	47.921875
1913.765921	47.921875
1923.174459	47.921875
1926.577276	48.085938
1935.975206	46.273438
1945.379140	43.843750
1948.794499	43.859375
1958.187938	43.875000
1961.631974	43.890625
1971.014967	43.203125
1980.403999	41.796875
1983.859874	41.765625
1993.238571	41.789062
2002.623280	41.828125
2006.090726	41.789062
2015.465207	41.750000
2024.845673	41.640625
2028.324432	41.500000
2037.694776	41.421875
2041.200627	41.312500
2050.560899	41.242188
2059.927183	41.117188
2063.443723	40.968750
2072.800039	40.695312
2082.162338	40.625000
2085.689334	40.593750
2095.041766	40.273438
2104.400152	39.796875
2107.937380	39.515625
2117.285999	39.445312
2120.848887	39.554688
2130.187785	39.640625
2139.532659	39.625000
2143.105224	39.648438
2152.440475	39.531250
2161.781673	39.132812
2165.363711	38.820312
2174.695381	37.843750
2184.032967	37.312500
2187.624282	37.109375
2196.952435	36.015625
2200.568108	35.429688
2209.886875	34.656250
2219.211572	34.460938
2222.836026	34.585938
2232.151429	34.734375
2241.472730	34.640625
2245.105788	34.750000
2254.417885	34.687500
2258.074401	34.585938
2267.377340	34.414062
2276.686188	34.578125
2280.350850	34.531250
2289.650628	34.218750
2298.956285	34.312500
2302.628932	34.320312
2311.925604	34.093750
2321.228123	33.625000
2324.908600	33.484375
2334.202219	33.125000
2337.905045	32.906250
2347.189809	32.531250
2356.480426	32.296875
2360.190670	32.265625
2369.472515	32.015625
2378.760181	31.671875
2382.477702	31.656250
2391.756677	31.414062
2401.041441	30.812500
2404.766101	30.750000
2414.042253	30.132812
2417.788245	30.007812
2427.055830	29.531250
2436.329206	29.156250
2440.081966	28.937500
2449.346852	28.484375
2458.617498	27.968750
2462.376900	27.906250
2471.639132	27.648438
2480.907092	27.476562
2484.673017	27.429688
2493.932637	27.218750
2497.718959	27.156250
2506.970283	27.000000
2516.227335	26.875000
2520.019841	26.734375
2529.268669	26.593750
2538.523193	26.460938
2542.321773	26.132812
2551.568145	25.960938
2560.820181	25.875000
2564.624729	25.968750
2573.868684	27.148438
2577.692767	27.867188
2586.928681	28.937500
2596.170256	29.492188
2600.000000	28.929688
2609.233604	29.921875
2618.472837	30.632812
2622.308144	29.820312
2631.539473	30.406250
2635.393709	30.875000
2644.617175	31.085938
2653.846265	31.156250
2657.705778	31.789062
2666.927071	33.085938
2676.153957	33.632812
2680.018657	33.734375
2689.237810	34.164062
2698.462525	34.773438
2702.332326	35.007812
2711.549373	35.656250
2715.437350	35.859375
2724.646766	36.359375
2733.861738	36.609375
2737.754554	36.562500
2746.961958	36.679688
2756.174886	36.781250
2760.072463	36.742188
2769.277884	36.843750
2778.488798	36.953125
2782.391058	36.914062
2791.594526	38.906250
2795.514264	38.875000
2804.710324	43.968750
2813.911868	44.585938
2817.836049	45.179688
2827.030244	46.406250
2836.229892	47.015625
2840.158446	47.015625
2849.350803	48.289062
2858.548583	48.921875
2862.481441	49.429688
2871.671987	50.648438
2875.621672	50.648438
2884.805019	51.257812
2893.993780	49.039062
2897.947550	49.039062
2907.129168	49.039062
2916.316169	49.039062
2920.273960	46.343750
2929.453874	43.906250
2938.639141	43.906250
2942.600890	43.906250
2951.779125	43.906250
2955.757094	43.906250
2964.928330	43.812500
2974.104907	43.812500
2978.086634	44.421875
2987.256266	44.421875
2996.431211	46.109375
3000.416638	46.109375
3009.584689	46.109375
3013.585904	46.109375
3022.747095	46.109375
3031.913587	47.656250
3035.918312	49.218750
3045.077996	49.218750
3054.242950	49.218750
3058.251134	49.218750
3067.409330	49.023438
3076.572769	49.023438
3080.584360	49.023438
3089.741089	49.023438
3093.767929	48.117188
3102.917982	48.218750
3112.073264	48.218750
3116.103336	48.218750
3125.251990	48.218750
3134.405845	49.859375
3138.439102	49.859375
3147.586377	49.859375
3156.738824	49.859375
3160.775221	50.101562
3169.921135	50.500000
3173.972275	50.500000
3183.111685	50.500000
3192.256255	50.500000
3196.310373	50.500000
3205.448487	48.820312
3214.591731	48.820312
3218.648785	50.398438
3227.785619	50.398438
3236.927556	48.570312
3240.987504	48.570312
3250.123075	48.570312
3254.197290	48.570312
3263.326524	48.570312
3272.460848	48.867188
3276.537807	50.257812
3285.665838	50.257812
3294.798932	50.257812
3298.878597	50.257812
3308.005441	50.507812
