957.131130	31.421875
966.022774	31.437500
974.935895	31.562500
979.489663	31.679688
988.382517	31.820312
997.296345	31.960938
1001.848292	32.070312
1010.742301	32.210938
1019.656805	32.351562
1024.207010	32.468750
1033.102125	32.609375
1042.017274	32.750000
1046.565813	32.859375
1055.461984	33.007812
1064.377752	33.125000
1068.924693	33.156250
1077.821878	33.281250
1086.738239	33.437500
1091.283648	33.523438
1100.181803	33.390625
1109.098733	33.578125
1113.642672	33.750000
1122.541759	33.867188
1131.459235	33.804688
1136.001761	33.765625
1144.901743	33.625000
1153.819743	33.796875
1158.360911	33.882812
1167.261753	33.945312
1176.180258	34.218750
1180.720119	34.328125
1189.621789	34.585938
1194.194289	34.656250
1203.079382	34.640625
1211.981848	34.656250
1216.552506	34.703125
1225.438697	34.789062
1234.341930	34.921875
1238.910812	34.929688
1247.798061	34.890625
1256.702033	35.203125
1261.269202	35.289062
1270.157471	35.335938
1279.062156	35.328125
1283.627672	35.414062
1292.516924	35.617188
1301.422299	35.726562
1305.986217	35.851562
1314.876420	36.000000
1323.782459	36.140625
1328.344835	36.257812
1337.235955	36.312500
1346.142637	36.367188
1350.703520	36.421875
1359.595528	36.593750
1368.502832	36.640625
1373.062271	36.648438
1381.955137	36.710938
1390.863041	36.796875
1395.421083	36.898438
1404.314780	36.859375
1413.223266	36.828125
1417.779955	36.859375
1426.674455	36.890625
1435.583505	36.898438
1440.138882	36.882812
1449.034161	36.671875
1457.943757	36.757812
1462.497863	36.812500
1471.393897	36.773438
1480.304023	36.742188
1484.856895	36.757812
1493.753661	36.726562
1498.332406	36.742188
1507.215977	39.648438
1516.113452	40.140625
1520.690633	40.218750
1529.575104	40.125000
1538.473269	40.039062
1543.048930	40.117188
1551.934277	40.023438
1560.833111	39.929688
1565.407295	40.015625
1574.293492	39.921875
1583.192976	39.828125
1587.765726	39.906250
1596.652749	39.812500
1605.552864	39.726562
1610.124219	39.804688
1619.012044	39.710938
1627.912774	39.617188
1632.482772	44.796875
1641.371378	52.093750
1650.272705	52.093750
1654.841382	53.968750
1663.730747	55.992188
1672.632655	55.992188
1677.200048	55.992188
1686.090152	55.992188
1690.680336	55.992188
1699.558766	60.218750
1704.171353	59.390625
1713.038237	59.390625
1721.917536	59.390625
1726.528308	59.390625
1735.396208	60.601562
1740.028735	60.601562
1748.885359	60.601562
1753.539278	60.921875
1762.384748	60.921875
1771.242502	56.921875
1775.894141	56.921875
1784.740878	56.921875
1789.413312	56.921875
1798.249148	56.921875
1802.942040	59.953125
1811.767093	53.539062
1816.480113	53.539062
1825.294497	53.539062
1834.121043	53.539062
1838.831150	53.539062
1847.647152	45.640625
1852.376852	46.937500
1861.182420	46.937500
1865.931403	46.937500
1874.726647	46.937500
1883.533913	46.937500
1888.279640	46.937500
1897.076699	46.937500
1901.841213	46.890625
1910.628169	46.890625
1915.411183	46.890625
1924.188140	53.328125
1928.989373	53.328125
1937.756435	53.328125
1946.535384	53.328125
1951.332878	52.562500
1960.102038	58.039062
1964.917301	58.039062
1973.676772	58.039062
1978.509540	58.039062
1987.259419	58.039062
1996.021042	59.726562
2000.849819	57.351562
2009.601951	57.351562
2014.447815	57.351562
2023.190550	57.351562
2028.053254	57.351562
2036.786685	57.750000
2045.531716	57.750000
2050.390207	57.156250
2059.126028	57.156250
2064.000969	57.156250
2072.727671	59.570312
2077.618829	59.570312
2086.336502	59.570312
2091.243649	57.671875
2099.952380	57.671875
2108.672568	59.210938
2113.575170	59.210938
2122.286503	59.210938
2127.204739	59.210938
2135.907301	59.210938
2140.840956	58.132812
2149.534833	59.531250
2158.240024	59.531250
2163.168972	59.531250
2171.865558	60.000000
2176.809592	60.000000
2185.497655	60.000000
2190.456573	60.218750
2199.136194	60.218750
2207.826986	60.468750
2212.781056	60.468750
2221.463482	60.468750
2226.432123	60.468750
2235.106261	60.468750
2240.089284	60.648438
2248.755211	60.187500
2253.752427	60.187500
2262.410219	60.187500
2271.079039	60.187500
2276.071176	60.187500
2284.731932	60.617188
2289.737976	59.351562
2298.390741	59.351562
2303.410515	59.351562
2312.055363	59.351562
2320.711098	58.890625
2325.725693	58.890625
2334.373578	58.890625
2339.401633	59.656250
2348.041737	59.656250
2353.083084	59.656250
2361.715478	58.351562
2366.769951	58.351562
2375.394704	58.351562
2384.030201	58.351562
2389.079321	58.851562
2397.707238	56.859375
2402.769236	56.859375
2411.389641	56.859375
2416.464359	56.859375
2425.077318	56.859375
2433.700885	55.906250
2438.770182	55.320312
2447.386361	55.320312
2452.468145	55.320312
2461.077000	55.320312
2466.171121	55.320312
2474.772717	52.132812
2483.384787	52.132812
2488.473428	49.609375
2497.078293	49.609375
2502.179050	49.609375
2510.776772	47.773438
2515.889505	47.773438
2524.480145	47.773438
2529.604712	46.578125
2538.188330	46.578125
2546.782284	46.109375
2551.901252	46.109375
2560.488235	46.109375
2565.618834	46.109375
2574.198905	46.109375
2579.341001	46.929688
2587.914218	48.953125
2596.497641	48.953125
2601.634102	48.953125
2610.210719	48.953125
2615.358484	48.953125
2623.928353	53.187500
2629.087294	50.742188
2637.650470	50.742188
2642.820463	50.742188
2651.377001	50.742188
2659.943608	54.078125
2665.107878	54.031250
2673.667893	54.078125
2678.843034	50.062500
2687.396510	50.062500
2692.582404	50.062500
2701.129393	56.242188
2709.686329	56.242188
2714.866479	56.242188
2723.416971	56.242188
2728.607704	50.351562
2737.151804	57.796875
2742.353004	57.796875
2750.890765	57.796875
2759.438349	57.796875
2764.633791	57.796875
2773.175076	58.023438
2778.380823	56.046875
2786.915858	56.046875
2792.131802	56.046875
2800.660636	56.046875
2805.886669	56.046875
2814.409352	58.000000
2822.941728	58.000000
2828.161947	54.539062
2836.688210	54.539062
2841.918366	54.539062
2850.438563	56.250000
2855.678553	56.031250
2864.192731	56.031250
2872.716484	56.132812
2877.950660	53.812500
2886.468430	53.898438
2891.712296	53.898438
2900.224129	53.898438
2905.477586	53.898438
2913.983528	53.898438
2922.498931	54.671875
2927.746574	53.117188
2936.256120	53.117188
2941.513216	53.117188
2950.016949	53.117188
2955.283404	53.117188
2963.781368	54.382812
2969.057089	54.164062
2977.549328	54.476562
2986.050904	54.476562
2991.320779	54.437500
2999.816661	55.046875
3005.095672	55.062500
3013.585904	55.062500
3018.873962	55.179688
3027.358585	55.539062
3035.852434	55.367188
3041.134657	55.367188
3049.622928	55.367188
3054.914074	52.687500
3063.396807	52.687500
3068.696792	52.687500
3077.174028	51.640625
3082.482766	51.640625
3090.954545	51.640625
3099.435432	51.640625
3104.738314	50.343750
3113.213774	51.507812
3118.525293	51.507812
3126.995363	51.507812
3132.315437	51.507812
3140.780158	51.507812
3149.253880	53.023438
3154.568116	52.117188
3163.036516	52.117188
3168.359197	52.117188
3176.822312	52.117188
3182.153359	52.117188
3190.611227	51.796875
3199.077992	51.796875
3204.403221	53.070312
3212.864765	53.070312
3218.198254	53.070312
3226.654614	52.906250
3231.996287	52.906250
3240.447500	52.906250
3245.797283	55.843750
3254.243384	55.843750
3262.698270	55.812500
3268.042227	55.812500
3276.492027	55.812500
3281.843994	55.812500
3290.288741	55.812500
3295.648646	57.937500
3304.088377	58.937500
3312.536792	58.937500
3317.890896	58.937500
3326.334319	58.937500
3331.696265	58.937500
3340.134728	59.039062
3345.504446	59.171875
3353.937984	59.171875
3362.380109	59.320312
3367.744052	59.320312
3376.181275	59.320312
3381.552898	59.320312
3389.985251	59.320312
3395.364487	60.609375
3403.792003	59.609375
3409.178787	59.609375
3417.601498	59.609375
3426.032691	59.609375
3431.413703	59.609375
3439.840113	59.609375
3445.228585	59.578125
3453.650243	59.578125
3459.046111	58.164062
3467.463050	58.164062
3475.888376	57.273438
3481.278501	56.609375
3489.699127	56.609375
3495.096565	52.750000
3503.512523	52.750000
3508.917212	52.750000
3517.328532	51.812500
3522.740411	51.812500
3531.147122	51.812500
3539.562120	51.812500
3544.968265	45.210938
3553.378674	44.570312
3558.791930	44.570312
3567.197780	44.570312
3572.618088	44.570312
3581.019408	44.570312
3589.428924	43.976562
3594.843529	43.937500
3603.248534	43.937500
3608.670115	43.937500
3617.070638	43.937500
3622.499137	43.937500
3630.895206	44.179688
3639.299383	44.179688
3644.722212	44.351562
3653.121953	44.351562
3658.551626	44.351562
3666.946959	45.101562
3672.383422	45.101562
3680.774375	45.101562
3686.217574	46.132812
3694.604174	46.132812
3702.998785	46.132812
3708.436328	46.132812
3716.826603	46.132812
3722.270812	46.132812
3730.656779	46.132812
3736.107600	47.593750
3744.489284	48.218750
3752.878895	48.218750
3758.324095	48.218750
3766.709439	48.218750
3772.161184	48.218750
3780.542289	48.687500
3786.000528	49.648438
3794.377419	49.648438
3799.842102	49.648438
3808.214805	49.648438
3816.595341	53.820312
3822.054421	53.820312
3830.430785	53.820312
3835.896245	52.843750
3844.268461	52.843750
3849.740251	52.843750
3858.108345	52.843750
3866.484191	52.843750
3871.950413	52.843750
3880.322152	52.843750
3885.794642	51.593750
3894.162298	53.609375
3899.641009	53.609375
3908.004606	53.609375
3916.375876	53.609375
3921.849054	53.609375
3930.216279	57.539062
3935.695618	61.203125
3944.058823	61.203125
3949.544278	61.203125
3957.903485	61.203125
3963.395009	61.203125
3971.750244	62.953125
3980.113064	62.953125
3985.599077	63.593750
3993.957937	63.593750
3999.449962	63.593750
4007.804885	65.031250
4013.302879	65.031250
4021.653889	65.031250
4030.012407	65.031250
4035.504925	65.312500
4043.859543	61.796875
4049.357974	48.382812
4057.708713	36.828125
4063.213014	32.023438
4071.559898	31.968750
4079.914215	31.921875
4085.413076	31.929688
4093.763550	31.875000
4099.268227	31.890625
4107.614880	31.843750
4113.125332	31.851562
4121.468185	31.796875
4126.984371	31.812500
4135.323446	31.765625
4143.669871	31.710938
4149.180642	31.695312
4157.523301	31.562500
4163.039755	31.328125
4171.378669	31.085938
4176.900765	31.125000
4185.235955	31.234375
4193.578424	31.359375
4199.095141	31.500000
4207.433897	31.585938
4212.956207	31.882812
4221.291272	32.046875
4226.819135	32.296875
4235.150529	32.398438
4240.683907	32.406250
4249.011650	32.546875
4257.346591	32.695312
4262.874617	32.820312
4271.205919	32.937500
4276.739412	33.039062
4285.067094	33.132812
4290.606018	33.476562
4298.930099	33.703125
4307.261311	34.085938
4312.794917	34.531250
4321.122539	34.773438
4326.661531	34.875000
4334.985582	35.031250
4340.529922	35.140625
4348.850423	35.265625
4357.177986	35.359375
4362.717043	35.359375
4371.041066	35.359375
4376.585427	35.250000
4384.905928	35.296875
4390.455557	35.320312
4398.772556	35.375000
4404.327417	35.671875
4412.640933	36.062500
4420.961434	36.484375
4426.511041	36.984375
4434.828069	36.890625
4440.382866	36.820312
4448.696438	36.742188
4454.256391	36.789062
4462.566526	36.726562
4470.883582	36.695312
4476.438316	36.796875
4484.751944	36.750000
4490.311793	36.695312
4498.622011	36.640625
4504.186941	36.492188
4512.493767	36.351562
4520.807450	36.234375
4526.367197	36.195312
4534.677497	36.171875
4540.242284	36.156250
4548.549219	36.117188
4554.119015	36.218750
4562.422602	36.304688
4567.997373	36.304688
4576.297630	36.312500
4584.604672	36.312500
4590.174289	36.312500
4598.478009	36.320312
4604.052563	36.320312
4612.352979	36.328125
4617.932438	36.328125
4626.229566	36.304688
4634.533418	36.265625
4640.107757	36.953125
4648.408330	38.039062
4653.987538	38.476562
4662.284848	38.437500
4667.868893	38.375000
4676.162957	38.484375
4681.751809	42.710938
4690.042644	47.171875
4698.340132	47.171875
4703.923894	47.171875
4712.218161	48.851562
4717.806694	51.046875
4726.097756	51.046875
