2786.574959	17.429688
2796.444171	17.117188
2806.314309	16.765625
2816.185363	16.523438
2826.057324	16.281250
2835.930182	15.968750
2845.803929	15.664062
2855.678553	15.453125
2865.554048	15.226562
2875.430403	14.953125
2885.307609	14.765625
2895.185659	14.609375
2896.756807	14.656250
2906.630351	14.476562
2916.504757	14.281250
2926.380016	14.039062
2936.256120	13.828125
2946.133059	13.601562
2956.010825	13.343750
2965.889411	13.117188
2975.768808	12.820312
2985.649008	12.500000
2995.530003	12.226562
3005.411785	11.921875
3015.294347	11.570312
3025.177681	11.265625
3035.061779	10.968750
3044.946633	10.578125
3054.832238	10.164062
3064.718584	9.703125
3074.605666	9.195312
3084.493475	8.734375
3094.382006	8.234375
3104.271251	7.609375
3114.161203	6.835938
3124.051856	6.000000
3133.943203	5.218750
3143.835237	4.476562
3153.727953	3.742188
3163.621343	3.078125
3173.515401	2.226562
3183.410121	1.671875
3193.305497	1.390625
3203.201523	1.445312
3213.098193	1.562500
3222.995501	1.023438
3232.893441	0.132812
3242.792007	-0.718750
3252.691193	-0.039062
3262.590995	1.757812
3272.491406	3.046875
3273.912033	3.000000
3283.808764	3.664062
3293.706119	4.351562
3303.604093	5.250000
3313.502678	6.054688
3323.401872	7.132812
3333.301667	7.968750
3343.202058	8.601562
3353.103040	31.343750
3363.004609	29.171875
3372.906758	29.171875
3382.809483	29.171875
3392.712779	27.437500
3402.616640	27.437500
3412.521062	27.437500
3422.426040	28.296875
3432.331569	28.296875
3442.237644	28.296875
3452.144261	28.757812
3462.051415	28.757812
3471.959101	28.757812
3481.867315	28.929688
3491.776052	28.929688
3501.685309	28.929688
3511.595079	28.929688
3521.505360	28.929688
3531.416147	28.929688
3541.327435	27.906250
3551.239220	27.906250
3561.151499	27.906250
3571.064267	27.859375
3580.977520	27.859375
3590.891254	27.859375
3600.805465	28.046875
3610.720150	28.046875
3620.635303	28.046875
3630.550922	28.218750
3640.467003	28.218750
3641.771547	28.218750
3651.684543	28.218750
3661.598012	30.421875
3671.511950	30.421875
3681.426354	30.421875
3691.341220	29.640625
3701.256543	29.640625
3711.172322	29.640625
3721.088550	28.171875
3731.005226	28.171875
3740.922346	28.171875
3750.839906	28.312500
3760.757902	28.312500
3770.676332	28.312500
3780.595191	28.296875
3790.514477	28.296875
3800.434186	28.296875
3810.354314	29.796875
3820.274859	30.125000
3830.195817	30.273438
3840.117186	30.671875
3850.038961	30.671875
3859.961140	30.671875
3869.883719	30.867188
3879.806696	30.867188
3889.730068	30.867188
3899.653831	31.296875
3909.577982	31.296875
3919.502519	31.296875
3929.427439	29.757812
3939.352739	29.757812
3949.278415	29.757812
3959.204466	29.226562
3969.130887	29.226562
3979.057677	29.437500
3988.984833	29.437500
3998.912352	29.437500
4008.840231	29.406250
4010.049875	29.406250
4019.975124	29.406250
4029.900743	29.406250
4039.826729	30.000000
4041.051843	29.570312
4050.975191	28.757812
4060.898915	28.101562
4062.142292	28.101562
4072.063359	28.000000
4073.327878	28.000000
4083.246258	28.000000
4093.165035	28.000000
4094.447460	28.000000
4104.363532	28.000000
4105.666816	28.000000
4115.580154	28.000000
4125.493910	28.000000
4126.814752	28.000000
4136.725758	28.000000
4138.067182	28.000000
4147.975410	28.000000
4157.884077	28.000000
4159.242720	28.000000
4169.148594	28.000000
4170.527545	28.000000
4180.430600	28.000000
4190.334116	28.000000
4191.729953	28.000000
4201.630636	29.296875
4203.046514	29.296875
4212.944339	30.000000
4222.842644	30.000000
4224.275086	30.000000
4234.170521	30.000000
4244.066446	30.000000
4245.515281	30.000000
4255.408324	30.000000
4256.876789	30.000000
4266.766926	31.117188
4276.657573	31.117188
4278.142120	31.117188
4288.029851	31.117188
4289.533774	31.070312
4299.418565	32.140625
4309.303888	32.140625
4310.823587	32.140625
4320.705961	32.140625
4322.244787	32.140625
4332.124190	33.820312
4342.004146	33.820312
4343.558449	31.960938
4353.435425	31.960938
4355.008611	31.960938
4364.882587	32.750000
4374.757136	32.750000
4376.345507	32.750000
4386.217049	32.750000
4387.824062	31.640625
4397.692577	33.656250
4407.561684	33.656250
4409.183598	33.656250
4419.049672	33.656250
4420.689991	33.656250
4430.553013	32.726562
4440.416647	32.726562
4442.071589	29.820312
4451.932165	29.820312
4453.605281	29.820312
4463.462781	29.578125
4473.320914	29.578125
4475.008380	29.578125
4484.863432	29.578125
4486.568845	30.062500
4496.420799	30.210938
4506.273405	30.210938
4507.992902	30.210938
4517.842405	30.210938
4519.579626	30.210938
4529.426012	30.117188
4539.273070	30.117188
4541.024114	31.687500
4550.868049	31.687500
4552.636599	31.687500
4562.477397	30.812500
4572.318887	30.812500
4574.101005	30.812500
4583.939354	30.812500
4593.778401	30.046875
4595.573958	32.546875
4605.409862	32.546875
4607.222591	32.546875
4617.055339	32.546875
4626.888804	30.453125
4628.714724	30.453125
4638.545031	30.453125
4640.387915	32.757812
4650.215049	32.757812
4660.042918	31.382812
4661.898755	31.382812
4671.723451	31.382812
4673.596046	31.382812
4683.417556	31.382812
4693.239819	30.593750
4695.125131	30.656250
4704.944208	30.015625
4706.846078	30.367188
4716.661955	30.179688
4726.478605	29.992188
4728.392962	30.648438
4738.206412	30.562500
4740.137129	31.164062
4749.947368	31.164062
4759.758397	31.164062
4761.701377	31.531250
4771.509195	31.632812
4773.468341	31.960938
4783.272938	32.335938
4793.078343	32.250000
4795.049531	32.250000
4804.851715	32.250000
4806.838878	32.250000
4816.637832	32.250000
4826.437610	31.742188
4828.436600	32.351562
4838.233149	32.351562
4840.247928	32.351562
4850.041237	32.351562
4859.835388	31.101562
4861.861783	31.101562
4871.652697	31.101562
4873.694697	31.406250
4883.482364	31.406250
4893.270890	30.906250
4895.324300	30.906250
4905.109581	30.906250
4914.895726	30.906250
4916.960443	30.906250
4926.743346	30.539062
4928.823389	30.500000
4938.603041	30.500000
4948.383574	30.500000
4950.474725	30.500000
4960.252010	30.546875
4962.358310	30.546875
4972.132339	30.546875
4981.907265	30.546875
4984.024478	30.421875
4993.796151	29.828125
4995.928342	29.828125
5005.696755	29.828125
5015.466080	29.828125
5017.608992	29.828125
5027.375061	29.898438
5029.532781	30.070312
5039.295586	30.070312
5049.059318	30.070312
5051.227574	30.070312
5060.988046	30.460938
5063.170943	30.460938
5072.928149	30.460938
5082.686298	30.460938
5084.879546	30.312500
5094.634432	30.273438
5096.842160	30.273438
5106.593777	30.273438
5116.346353	30.273438
5118.564252	30.273438
5128.313563	29.687500
5130.545780	30.367188
5140.291821	30.367188
5150.038835	30.367188
5152.281048	30.367188
5162.024797	30.726562
5164.281170	30.726562
5174.021647	30.726562
5183.763112	30.726562
5186.029310	31.117188
5195.767508	32.039062
5198.047710	32.039062
5207.782638	32.039062
5217.518567	32.039062
5219.808426	32.039062
5229.541089	33.000000
5231.844799	31.500000
5241.574191	31.500000
5251.304600	31.500000
5253.617801	31.500000
5263.344944	32.492188
5273.073108	32.492188
5275.395720	32.492188
5285.120623	32.492188
5287.456856	32.078125
5297.178494	31.968750
5306.901167	31.968750
5309.246651	31.968750
5318.966065	31.968750
5321.325023	31.968750
5331.041174	30.882812
5340.758373	30.882812
5343.126426	32.171875
5352.840368	32.171875
5355.221751	32.171875
5364.932432	34.703125
5374.644174	34.703125
5377.034499	34.703125
5386.742986	34.703125
5389.146500	38.203125
5398.851730	38.226562
5408.558033	38.226562
5410.970338	38.226562
5420.673390	38.226562
5423.098745	38.226562
5432.798542	39.242188
5442.499426	39.242188
5444.933425	40.679688
5454.631060	40.679688
