970.154627	25.562500
979.846927	25.453125
989.545350	25.632812
999.249719	26.296875
1008.959860	26.648438
1011.385189	26.335938
1021.077862	26.429688
1030.776406	26.734375
1040.480658	26.726562
1042.928569	26.664062
1052.615789	29.132812
1062.308806	29.132812
1072.007463	29.132812
1081.711607	31.328125
1084.158660	30.929688
1093.846424	30.929688
1103.539759	30.929688
1113.238519	34.109375
1122.942563	34.109375
1125.388822	34.109375
1135.077090	34.109375
1144.770719	36.718750
1154.469575	36.718750
1164.173527	36.718750
1166.619047	36.718750
1176.307783	36.757812
1186.001686	36.757812
1195.700631	35.601562
1205.404496	35.601562
1207.849328	36.328125
1217.538500	36.328125
1227.232659	35.046875
1236.931688	35.046875
1246.635472	35.046875
1249.079661	35.046875
1258.769240	34.476562
1268.463638	34.476562
1278.162744	34.476562
1287.866453	35.562500
1290.310040	35.562500
1300.000000	35.562500
1302.497601	36.687500
1312.173769	36.687500
1314.724306	36.687500
1324.386650	37.726562
1326.989073	37.726562
1336.637572	37.726562
1339.290857	38.093750
1342.013413	38.093750
1351.628647	38.093750
1354.400236	38.093750
1364.001466	37.671875
1366.821129	37.859375
1376.408370	37.859375
1379.275172	37.859375
1388.848444	37.859375
1391.761474	37.859375
1394.740119	38.023438
1404.279175	39.242188
1407.302384	39.242188
1416.827442	39.242188
1419.894362	39.242188
1429.405471	39.242188
1432.515270	39.390625
1435.687988	39.390625
1445.164351	39.390625
1448.378404	39.390625
1457.840869	39.390625
1461.095479	36.101562
1470.544117	36.101562
1473.838526	36.101562
1483.273407	35.421875
1486.606875	32.890625
1490.000000	32.890625
1499.399880	32.890625
1502.830662	32.890625
1512.216916	32.890625
1515.684664	30.851562
1525.057376	33.031250
1528.561415	33.031250
1537.920674	33.031250
1541.460347	33.031250
1545.056633	30.703125
1554.380906	30.703125
1558.011553	30.703125
1567.322558	32.156250
1570.986951	32.156250
1580.284784	32.156250
1583.982323	31.992188
1587.734235	31.992188
1596.997182	31.992188
1600.781059	31.992188
1610.031056	32.156250
1613.846337	35.921875
1623.083485	35.921875
1626.929624	35.921875
1636.154027	35.921875
1640.030488	35.921875
1643.958637	40.296875
1653.148511	41.843750
1657.105911	41.843750
1666.283289	41.843750
1670.269439	41.843750
1679.434429	41.843750
1683.448841	42.281250
1692.601548	42.671875
1696.643746	42.671875
1700.735135	42.671875
1709.853795	42.671875
1713.971995	41.257812
1723.078640	41.257812
1727.223205	41.257812
1736.317943	41.218750
1740.488437	41.218750
1744.706279	41.671875
1753.767373	41.671875
1758.010239	41.671875
1767.059705	41.671875
1771.327186	41.671875
1780.365131	40.937500
1784.656830	41.656250
1793.683361	41.656250
1797.998888	41.656250
1802.359565	41.656250
1811.353085	41.656250
1815.736765	34.718750
1824.719156	28.500000
1829.125474	28.500000
1838.096842	28.500000
1842.525441	28.500000
1851.485890	28.500000
1855.936421	28.500000
1860.430058	28.500000
1869.358179	28.500000
1873.872995	28.500000
1882.790482	28.500000
1887.326151	28.500000
1896.233108	28.500000
1900.789310	28.500000
1905.387100	28.500000
1914.262260	28.500000
1918.879882	28.500000
1927.744796	28.500000
1932.381950	28.500000
1941.236719	28.500000
1945.893111	28.500000
1954.737834	28.500000
1959.413177	21.593750
1964.128305	21.039062
1972.941966	20.945312
1977.675403	20.687500
1986.479298	20.492188
1991.230775	20.250000
2000.025000	20.164062
2004.794254	20.414062
2013.578903	20.531250
2018.365675	20.437500
2023.190550	20.226562
2031.944881	20.343750
2036.786685	20.718750
2045.531716	20.679688
2050.390207	20.476562
2059.126028	20.445312
2064.000969	20.453125
2068.912758	20.570312
2077.618829	20.601562
2082.546518	20.882812
2091.243649	21.031250
2096.187015	20.992188
2104.875293	20.953125
2109.834117	20.859375
2118.513630	20.835938
2123.487697	20.859375
2128.497122	20.906250
2137.147632	20.820312
2142.171795	20.617188
2150.813799	20.554688
2155.852500	20.476562
2164.486082	20.375000
2169.539122	20.335938
2178.164365	20.351562
2183.231550	20.453125
2188.332699	20.453125
2196.929676	20.328125
2202.044505	20.187500
2210.633393	20.171875
2215.761720	20.460938
2224.342600	20.453125
2229.484245	20.359375
2234.658811	20.414062
2243.211983	20.351562
2248.399431	20.265625
2256.944838	20.187500
2262.145000	20.101562
2270.682717	20.015625
2275.895428	19.945312
2284.425530	19.929688
2289.650628	19.835938
2294.907406	19.750000
2303.410515	19.671875
2308.679276	19.578125
2317.175004	19.531250
2322.455597	19.375000
2330.944015	19.328125
2336.236289	19.265625
2344.717467	19.203125
2350.021276	19.140625
2355.355599	19.054688
2363.810483	18.992188
2369.155968	18.859375
2377.603836	18.781250
2382.960344	18.710938
2391.401263	18.609375
2396.768658	18.500000
2402.165690	18.343750
2410.580843	18.195312
2415.988411	17.976562
2424.396832	17.851562
2429.814808	17.687500
2438.216561	17.554688
2443.644819	17.367188
2452.039967	17.218750
2457.478382	17.125000
2462.945391	17.039062
2471.315439	16.929688
2476.792280	16.851562
2485.155931	16.734375
2490.642487	16.585938
2498.999800	16.468750
2504.495957	16.343750
2510.019920	16.265625
2518.352636	16.148438
2523.885893	15.976562
2532.212471	15.773438
2537.754913	15.382812
2546.075411	15.164062
2551.626932	14.953125
2559.941406	14.851562
2565.501900	14.703125
2571.089263	14.648438
2579.379770	14.625000
2584.975822	14.476562
2593.260496	14.398438
2598.865137	14.476562
2607.144031	14.460938
2612.757164	14.328125
2621.030332	14.054688
2626.651861	13.914062
2632.299375	14.000000
2640.549185	13.804688
2646.204830	14.023438
2654.449095	13.984375
2660.112780	14.156250
2668.351551	14.109375
2674.023186	14.085938
2679.720135	14.171875
2687.936011	14.117188
2693.640659	13.750000
2701.851217	13.468750
2707.563480	13.437500
2715.768768	13.453125
2721.488563	13.765625
2729.688627	13.929688
2735.415873	14.265625
2741.167634	14.375000
2749.345377	14.265625
2755.104354	14.000000
2763.277040	13.695312
2769.043156	13.562500
2777.210831	13.453125
2782.984010	13.570312
2791.146718	13.859375
2796.926885	14.429688
2802.730811	14.617188
2810.871751	14.671875
2816.682446	14.828125
2824.818578	14.906250
2830.635971	15.046875
2838.767338	15.132812
2844.591359	15.289062
2850.438563	15.375000
2858.548583	15.328125
2864.402206	15.304688
2872.507615	15.296875
2878.367593	15.234375
2886.468430	15.367188
2892.334697	15.648438
2900.431002	15.625000
2906.303494	15.632812
2912.198482	15.648438
2920.273960	15.726562
2926.174978	15.851562
2934.246070	15.804688
2940.153057	15.656250
2948.219802	15.523438
2954.132698	15.671875
2962.195132	15.882812
2968.113879	16.328125
2974.054472	17.078125
2982.096578	17.335938
2988.042838	17.867188
2996.080773	17.617188
3002.032645	18.125000
3010.066444	18.085938
3016.023873	23.718750
3022.002647	31.398438
3030.016502	30.726562
3036.000659	30.726562
3044.010512	30.726562
3050.000000	30.726562
3058.005886	30.726562
3064.000653	31.429688
3072.002604	31.273438
3078.002599	31.273438
3084.023346	31.273438
3092.005821	31.273438
3098.031633	30.421875
3106.010303	30.421875
3112.041131	30.421875
3120.016026	29.539062
3126.051823	29.539062
3134.022974	29.539062
3140.063694	30.218750
3146.124600	30.218750
3154.076727	30.218750
3160.142402	30.218750
3168.090908	30.359375
3174.161307	31.132812
3182.106221	31.132812
3188.181300	31.132812
3194.276131	31.132812
3202.202367	31.132812
3208.301731	30.828125
3216.224495	31.023438
3222.328351	31.023438
3230.247669	31.023438
3236.355975	31.023438
3244.271875	31.023438
3250.384593	30.859375
3256.516544	30.859375
3264.414189	33.039062
3270.550412	33.039062
3278.444753	33.039062
3284.585210	32.640625
3292.476272	32.640625
3298.620924	32.640625
3306.508733	33.382812
3312.657543	33.382812
3318.825093	33.476562
3326.695057	33.476562
3332.866634	33.476562
3340.733452	33.476562
3346.909022	33.476562
3354.772720	33.507812
3360.952246	34.921875
3367.150130	34.921875
3374.996296	34.921875
3381.198013	34.921875
3389.041162	34.921875
3395.246677	36.148438
