555.697760	35.000000
564.358042	35.000000
565.154846	30.046875
569.385634	35.000000
574.891294	30.250000
578.013841	35.000000
584.636639	30.351562
586.685606	35.000000
591.692488	35.000000
594.390444	30.335938
600.333241	35.000000
604.152299	30.359375
606.382717	30.421875
609.015599	35.000000
614.003257	35.000000
616.116872	30.585938
622.655603	35.000000
625.859409	30.765625
627.694193	35.000000
635.609943	30.976562
636.317531	35.000000
644.980620	35.000000
645.368112	31.117188
647.610994	30.984375
650.000000	35.000000
657.343137	31.093750
658.634952	35.000000
667.083203	31.328125
667.308025	35.000000
672.309453	35.000000
676.830850	32.335938
680.955211	35.000000
686.002915	35.000000
686.585756	32.835938
694.622199	35.000000
696.347614	32.867188
698.569968	32.757812
703.278039	35.000000
708.307843	32.867188
708.307843	35.000000
716.937933	35.000000
718.052923	32.984375
725.603197	35.000000
727.804919	33.093750
730.616178	35.000000
737.563557	33.210938
739.256383	35.000000
739.797270	33.203125
744.311763	35.000000
749.533188	33.312500
752.927619	35.000000
759.275971	33.429688
761.577311	35.000000
766.615940	35.000000
769.025357	33.539062
775.241898	35.000000
778.781099	34.023438
783.900504	35.000000
788.542960	35.460938
788.923317	34.906250
790.759129	35.460938
797.558775	34.718750
800.499844	37.140625
802.620707	34.554688
810.246876	37.140625
811.233628	34.453125
819.878040	34.343750
820.000000	37.140625
824.924239	34.210938
829.759001	37.906250
831.985577	37.906250
833.546639	34.070312
841.724420	37.906250
842.199501	33.953125
847.230783	33.812500
851.469318	37.906250
855.862138	33.632812
860.929730	33.484375
861.220065	37.953125
869.540108	33.328125
870.976464	37.953125
878.179936	33.125000
880.738327	37.953125
882.949602	37.906250
883.232699	32.929688
891.852006	32.757812
892.692556	38.460938
900.499861	32.476562
902.441134	38.460938
905.538514	32.250000
912.195155	38.460938
914.166287	31.968750
919.238816	31.843750
921.954446	39.226562
924.175308	39.226562
927.846970	31.625000
933.916484	39.226562
936.482781	31.570312
941.541290	31.070312
943.663075	39.226562
950.157882	30.625000
953.414915	39.109375
958.801335	30.250000
963.171843	39.109375
963.846461	30.390625
972.471079	29.437500
972.933708	39.093750
975.141015	39.093750
977.547953	29.953125
984.885780	39.093750
986.154146	28.859375
994.635612	39.093750
994.786409	29.203125
999.849989	29.757812
1004.390362	39.921875
1008.464179	29.921875
1014.149890	39.921875
1016.366076	40.718750
1017.103731	29.531250
1022.154587	29.281250
1026.109156	40.718750
1030.776406	29.125000
1035.857133	40.679688
1035.857133	29.312500
1044.461584	29.828125
1045.609870	40.679688
1053.090689	29.382812
1055.367235	40.679688
1058.158778	29.125000
1066.770828	28.078125
1075.406900	27.179688
1080.462864	27.531250
1089.082182	26.359375
1094.166349	26.007812
1102.769242	25.164062
1111.395519	25.843750
1116.467644	25.507812
1125.077775	24.843750
1130.176977	23.921875
1138.771268	23.093750
1147.388339	22.031250
1152.475596	21.023438
1161.077086	21.226562
1169.700816	22.101562
1174.776575	22.601562
1183.384975	23.093750
1188.486432	23.312500
1197.079780	23.421875
1205.694820	23.335938
1210.784869	23.289062
1219.385091	23.062500
1228.006515	22.921875
1233.085561	22.992188
1241.692393	22.867188
1246.795893	22.945312
1255.388386	22.789062
1264.001582	22.820312
1269.094165	22.734375
1277.693234	22.617188
1286.312559	22.304688
1291.394595	22.078125
1300.000000	21.937500
1305.105360	21.671875
1313.697073	21.515625
1322.308587	21.242188
1327.403480	21.070312
1336.001497	20.773438
1344.618905	20.632812
1349.703671	20.382812
1358.307771	20.273438
1363.414830	20.078125
1372.005831	19.812500
1380.615805	19.343750
1385.712813	19.226562
1394.309865	18.984375
1402.925515	18.960938
1408.012784	18.906250
1416.615685	18.750000
1421.724305	18.664062
1430.314651	18.617188
1438.923209	18.523438
1444.022160	18.453125
1452.618326	18.453125
1461.232357	18.546875
1466.321929	18.664062
1474.923727	18.304688
1480.033783	17.984375
1488.623525	17.484375
1497.230777	17.578125
1502.331521	17.687500
1510.926868	18.031250
1519.539404	18.914062
1524.631103	19.460938
1533.231881	19.781250
1538.343265	20.125000
1546.932448	19.835938
1555.538492	19.398438
1560.640894	18.937500
1569.235483	18.382812
1577.846634	18.992188
1582.940302	19.375000
1591.540135	19.429688
1596.652749	19.695312
1605.241415	20.367188
1613.846337	21.992188
1618.950277	23.195312
1627.544162	26.429688
1632.666531	25.710938
1641.249524	26.867188
1649.848478	26.031250
1654.962235	30.054688
1663.550420	37.695312
1672.154299	39.531250
1677.259670	40.703125
1685.852900	48.664062
1690.976050	49.265625
1699.558766	49.320312
1708.156901	44.742188
1713.271724	44.742188
1721.859460	44.742188
1730.462366	44.742188
1735.569071	42.398438
1744.161690	40.539062
1749.285568	40.539062
1757.868027	40.539062
1766.465397	40.539062
1771.581215	40.539062
1780.168531	40.382812
1788.770527	40.382812
1793.878480	39.148438
1802.470527	39.148438
