907.964757	34.703125
912.414380	34.992188
917.877988	33.726562
922.279784	34.992188
927.793080	32.750000
929.139387	33.078125
932.148057	35.250000
939.042065	32.468750
942.019108	35.156250
948.946785	32.140625
951.892851	35.117188
953.519795	35.117188
958.853482	31.812500
963.379468	35.085938
968.762097	31.570312
973.242005	35.414062
978.672570	31.335938
983.107319	35.742188
988.584847	31.093750
992.975327	36.101562
998.498873	31.000000
1002.845950	36.578125
1008.414597	31.000000
1009.752445	31.000000
1012.719112	36.828125
1014.347081	36.742188
1019.656805	31.000000
1024.207010	37.109375
1029.563014	31.007812
1034.069630	37.757812
1039.471019	31.007812
1043.934864	37.773438
1049.380770	31.007812
1053.802638	38.406250
1059.292217	31.117188
1063.672882	38.406250
1065.316854	38.367188
1069.205312	31.445312
1075.174404	38.367188
1079.120012	31.765625
1080.462864	31.875000
1085.034562	38.679688
1090.366911	32.078125
1094.897255	38.679688
1100.272693	32.398438
1104.762418	38.679688
1110.180166	32.726562
1114.629983	39.937500
1120.089282	33.000000
1124.499889	39.937500
1126.143863	39.937500
1130.000000	33.000000
1136.001761	39.937500
1139.912277	33.000000
1145.862121	38.250000
1149.826074	33.000000
1155.724881	38.250000
1159.741350	33.000000
1161.077086	33.000000
1165.589979	38.250000
1170.982493	33.000000
1175.457358	37.039062
1177.115118	37.039062
1180.889495	32.992188
1186.970935	37.039062
1190.798052	32.835938
1196.829144	37.039062
1200.708124	32.539062
1206.689687	37.242188
1210.619676	32.375000
1216.552506	37.242188
1220.532671	32.367188
1226.417547	37.242188
1230.447073	32.367188
1236.284757	37.546875
1237.941840	37.898438
1240.362850	32.367188
1241.692393	32.039062
1247.798061	37.898438
1251.598977	32.039062
1257.656551	37.898438
1261.507035	32.039062
1267.517258	37.156250
1271.416533	32.039062
1277.380131	37.156250
1281.327437	31.773438
1287.245120	37.156250
1291.239714	31.453125
1297.112177	36.179688
1298.768648	36.179688
1301.153335	31.125000
1308.625233	36.179688
1311.068267	31.062500
1312.402377	30.875000
1318.483978	36.179688
1322.308587	30.859375
1328.344835	34.679688
1332.216199	30.765625
1338.207757	34.679688
1342.125180	31.164062
1348.072698	34.679688
1349.740716	34.679688
1352.035502	31.546875
1359.595528	34.992188
1361.947136	32.031250
1369.452445	34.992188
1371.860051	32.585938
1379.311422	34.992188
1381.774222	33.195312
1389.172416	34.203125
1391.689621	33.781250
1393.018306	33.781250
1399.035382	34.203125
1402.925515	34.085938
1408.900280	34.203125
1410.567262	34.117188
1412.834031	34.203125
1420.422472	34.062500
1422.743828	34.523438
1430.279693	33.937500
1432.654878	34.375000
1440.138882	33.937500
1442.567156	33.843750
1450.000000	34.343750
1452.480637	33.289062
1459.863007	34.343750
1461.540283	34.640625
1462.395295	32.929688
1471.393897	34.640625
1472.311108	32.804688
1473.634962	32.968750
1481.249473	35.351562
1483.543056	32.968750
1491.106971	35.351562
1493.452376	33.046875
1500.966355	35.351562
1503.362897	33.375000
1510.827588	35.093750
1513.274595	33.695312
1520.690633	35.093750
1522.366579	35.093750
1523.187447	33.843750
1532.220611	35.093750
1533.101432	33.523438
1542.076522	34.250000
1543.016526	33.195312
1544.344521	33.523438
1551.934277	34.250000
1554.252232	33.125000
1561.793840	34.250000
1564.161117	32.476562
1571.655178	34.703125
1573.340395	34.703125
1574.071155	31.820312
1583.192976	34.703125
1583.982323	31.281250
1593.047394	34.703125
1593.894601	31.500000
1602.903615	34.593750
1603.807969	31.828125
1612.761607	34.593750
1613.722405	32.054688
1622.621336	34.593750
1623.637891	33.000000
1624.961538	32.875000
1632.482772	34.328125
1634.166454	33.906250
1634.870025	33.421875
1644.019465	33.906250
1644.779620	34.234375
1653.874239	33.906250
1654.690303	33.914062
1663.730747	34.046875
1664.602055	33.757812
1673.588958	34.046875
1674.514855	33.437500
1683.448841	34.046875
1684.428687	32.953125
1685.140944	34.046875
1694.343531	32.382812
1694.992625	34.898438
1695.670959	31.867188
1704.846034	34.898438
1705.579081	31.242188
1714.701140	34.898438
1715.488269	31.171875
1724.557914	35.632812
1725.398505	31.171875
1734.416328	35.632812
1735.309771	31.171875
1744.276354	35.632812
1745.222049	31.429688
1745.966781	35.632812
1755.135322	31.757812
1755.818897	35.656250
1765.049574	32.085938
1765.672676	35.656250
1774.964788	32.367188
1775.528090	35.656250
1776.288265	32.000000
1785.385113	35.140625
1786.197078	32.328125
1795.243716	35.140625
1796.106901	32.648438
1805.103875	35.140625
1806.017719	32.867188
1806.792739	34.890625
1815.929514	32.882812
1816.645260	34.937500
1825.842271	32.929688
1826.499384	34.937500
1835.755975	32.906250
1836.355085	34.937500
1845.670610	32.601562
1846.212339	34.968750
1855.586161	32.320312
1856.071119	34.968750
1856.906029	32.640625
1857.767477	34.968750
1866.815470	32.390625
1867.618805	34.968750
1876.725872	32.070312
1877.471704	34.968750
1886.637220	31.742188
1887.326151	34.968750
1896.549498	31.562500
1897.182121	35.132812
1906.462693	31.562500
1907.039591	35.132812
1916.376790	31.562500
1916.898537	35.132812
1918.593235	35.132812
1926.291774	31.562500
1927.615107	31.890625
1928.444969	35.757812
1937.524193	31.890625
1938.298223	35.757812
1947.434209	31.890625
1948.152971	35.757812
1957.345141	31.835938
1958.009193	36.468750
1967.256974	31.515625
1967.866865	36.468750
1969.568481	35.140625
1977.169694	31.187500
1979.419107	35.140625
1987.083290	31.125000
1989.271223	35.242188
1996.997747	31.460938
1999.124809	35.242188
2006.913052	31.789062
2008.233054	31.953125
2008.979841	35.242188
2018.142711	32.304688
2018.836298	35.250000
2028.053254	32.882812
2028.694161	35.250000
2030.394050	35.250000
2037.964671	33.531250
2040.245083	35.250000
2047.876949	34.078125
2050.097559	35.148438
2057.790077	34.726562
2059.951456	35.148438
2067.704041	34.820312
2069.806754	35.148438
2077.618829	34.820312
2079.663434	34.890625
2081.369741	34.890625
2087.534431	35.109375
2088.851359	35.109375
2091.219740	34.890625
2098.761540	35.109375
2101.071155	34.890625
2108.672568	35.109375
2110.923968	34.507812
2118.584433	34.796875
2120.778159	34.507812
2128.497122	34.796875
2130.633709	34.507812
2138.410625	34.796875
2140.490598	34.687500
2142.195136	36.000000
2148.324929	34.390625
2152.045539	36.000000
2158.240024	34.390625
2159.560140	34.390625
2161.897315	36.000000
2169.469981	34.390625
2171.750446	36.382812
2179.380646	33.828125
2181.604914	36.382812
2189.292123	33.828125
2191.460700	36.382812
2199.204402	33.828125
2201.317787	36.656250
2203.020654	36.656250
2209.117471	33.703125
2212.871438	36.656250
2219.031320	33.703125
2222.723555	36.656250
2228.945939	33.703125
2232.576986	36.718750
2238.861318	33.726562
2240.178564	34.070312
2242.431716	36.718750
2250.088887	34.070312
2252.287726	36.718750
2253.996451	36.718750
2260.000000	34.070312
2263.846285	37.140625
2269.911893	34.117188
2273.697429	37.140625
2279.824555	34.117188
2283.549868	37.140625
2289.737976	34.117188
2293.403584	37.656250
2299.652148	34.093750
2303.258561	37.656250
2309.567059	34.093750
2313.114783	37.656250
2314.821807	41.156250
2319.482701	34.093750
2320.797277	34.093750
2324.672020	42.000000
2330.708047	34.742188
2334.523506	42.000000
2340.619576	34.742188
2344.376250	42.000000
2350.531855	34.742188
2354.230235	38.406250
2360.444873	34.921875
2364.085447	38.406250
2365.797963	38.406250
2370.358623	34.820312
2375.647280	38.406250
2380.273094	34.312500
2385.497852	35.273438
2390.188277	34.117188
2391.505802	34.117188
2395.349661	35.273438
2401.416249	34.445312
2405.202694	35.273438
2411.327435	34.773438
2415.056935	35.359375
2421.239352	35.046875
2424.912370	35.359375
2426.623168	35.359375
2431.151990	35.078125
2436.472861	35.359375
2441.065341	35.078125
2446.323773	34.109375
2450.979396	35.078125
2456.175889	34.109375
2460.894146	34.750000
2466.029197	34.109375
2470.809584	34.429688
2472.124592	34.273438
2475.883681	34.187500
2477.599645	33.929688
2482.035455	34.148438
2487.448492	33.929688
2491.947030	33.882812
2497.298540	33.929688
2501.859309	33.554688
2507.149776	33.648438
2511.772283	33.312500
2517.002185	33.648438
2521.685944	32.992188
2526.855754	33.648438
2531.600284	32.664062
2536.710468	35.046875
2538.424708	35.046875
2541.515296	32.343750
2542.833066	33.000000
2548.273926	35.046875
2552.743622	33.000000
2558.124313	35.046875
2562.654873	33.000000
2567.975857	34.312500
2572.566812	33.000000
2577.828544	34.312500
2582.479429	33.304688
2587.682361	34.312500
2589.401475	34.312500
2592.392717	33.632812
2599.249892	32.992188
2602.306669	33.890625
2609.099462	32.992188
2612.221277	33.562500
2618.950171	32.992188
2622.136533	33.078125
2623.451924	33.507812
2628.802009	33.132812
2633.362869	32.914062
2638.654960	33.132812
2643.274484	32.648438
2648.509015	33.132812
2650.226405	32.531250
2653.186763	32.320312
2660.075187	33.906250
2663.099698	32.039062
2669.925093	33.906250
2673.013281	32.156250
2679.776110	33.906250
2682.927506	32.484375
2689.628227	35.429688
2692.842364	32.773438
2699.481432	35.429688
2702.757851	33.132812
2704.071005	33.445312
2709.335712	35.429688
2711.051457	35.429688
2713.982314	33.773438
2720.900586	36.570312
2723.894271	33.992188
2730.750813	36.570312
2733.806870	33.992188
2740.602124	36.570312
2743.720102	34.132812
2750.454508	38.523438
2753.633963	34.132812
2760.307954	38.523438
2762.028240	38.523438
2763.548444	34.132812
2771.876621	38.523438
2773.463539	34.179688
2774.779271	34.179688
2781.726083	40.000000
2784.690288	34.179688
2791.576615	40.000000
2794.601939	34.179688
2801.428207	40.000000
2804.514218	33.750000
2811.280847	40.000000
2814.427118	33.382812
2821.134524	40.000000
2822.853167	38.570312
2824.340631	33.000000
2832.701890	38.570312
2834.254752	33.000000
2842.551671	36.242188
2844.169475	33.000000
2852.402496	36.242188
2854.084792	33.226562
2855.398396	33.226562
2862.254356	36.242188
2865.309756	33.875000
2872.107240	34.617188
2873.830197	34.617188
2875.221731	34.523438
2883.678207	34.617188
2885.134312	34.890625
2893.527259	34.617188
2895.047495	34.750000
2903.377344	34.140625
2904.961273	34.750000
2913.228450	34.140625
2914.875641	34.750000
2923.080567	34.140625
2924.790591	34.210938
2932.933685	34.398438
2934.655005	34.398438
2934.706118	34.210938
2936.017711	34.421875
2944.503354	34.398438
2945.929395	34.421875
2954.352721	34.398438
2955.841674	34.671875
2964.203097	36.781250
2965.754541	34.671875
2974.054472	36.781250
2975.667992	34.671875
2983.906835	36.781250
2985.582020	34.078125
2985.632261	38.968750
2995.479928	38.828125
2995.496620	34.078125
3005.328601	38.828125
3005.411785	33.617188
3006.725794	32.640625
3015.178270	38.828125
3016.637201	32.804688
3025.028925	36.453125
3026.549190	32.921875
3034.880558	36.453125
3036.461757	33.078125
3044.733157	36.453125
3046.374895	33.851562
3046.456959	36.453125
3056.288599	34.406250
3056.304959	36.250000
3066.153943	36.250000
3066.202863	34.406250
3076.003901	36.250000
3076.117683	33.882812
3085.854825	36.250000
3086.033052	33.882812
3087.345138	34.273438
3095.706704	36.250000
3097.256851	34.273438
3105.559531	36.250000
3107.169130	33.859375
3107.281770	36.250000
3117.081969	33.859375
3117.130090	36.781250
3126.979373	36.781250
3126.995363	33.859375
3136.829610	36.781250
3136.909307	34.390625
3146.680791	36.687500
3146.823796	34.390625
3156.532908	36.687500
3156.738824	34.390625
3158.259014	35.460938
3166.654386	33.968750
3167.964646	33.968750
3168.106690	35.460938
3177.876650	33.968750
3177.955317	35.757812
3187.789203	33.968750
3187.804887	35.757812
3197.655391	35.757812
3197.702300	33.687500
3207.506820	34.820312
3207.615937	33.687500
3217.359166	34.820312
3217.530109	33.687500
3219.083721	34.820312
3227.444810	33.750000
3228.931712	34.820312
3237.360036	32.773438
3238.672568	33.585938
3238.780635	35.421875
3248.584307	32.992188
3248.630481	35.421875
3258.481241	35.421875
3258.496586	32.578125
3268.332908	37.820312
3268.409399	32.296875
3270.061162	37.820312
3278.322742	32.062500
3279.908535	37.820312
3288.236609	31.859375
3289.756830	37.820312
3298.150997	31.859375
3299.606037	40.203125
3308.065900	31.859375
3309.456149	40.203125
3317.981314	31.914062
3319.292093	32.570312
3319.307157	42.773438
3329.159053	42.773438
3329.204109	32.632812
3330.885768	42.078125
3339.116650	32.632812
3340.733452	42.078125
3349.029710	32.835938
3350.582039	43.109375
3358.943286	33.164062
3360.431520	43.109375
3368.857373	33.492188
3370.281887	43.109375
3378.771966	33.757812
3380.133133	43.710938
3381.863392	43.710938
3388.687061	33.757812
3390.000000	33.914062
3391.710483	43.710938
3399.911764	33.914062
3401.558466	43.710938
3409.824042	33.609375
3411.407334	45.679688
3419.736832	33.593750
3421.257079	45.679688
3429.650128	33.265625
3431.107693	45.679688
3439.563926	32.960938
3440.959169	47.460938
3442.687903	47.460938
3449.478221	32.015625
3452.535300	47.460938
3459.393010	31.039062
3462.383572	47.460938
3469.308288	30.101562
3470.619541	30.429688
3472.232711	49.710938
3480.531569	29.929688
3482.082710	49.710938
3490.444098	29.351562
3491.933562	49.710938
3500.357125	28.859375
3501.785259	49.539062
3503.512523	50.687500
3510.270645	28.523438
3513.360215	50.687500
3520.184654	28.015625
3523.208765	50.687500
3530.099149	27.687500
3533.058165	47.789062
3540.014124	28.187500
3542.908410	47.789062
3549.929577	29.023438
3551.239220	29.804688
3552.759491	47.789062
3554.490118	47.789062
3561.151499	30.320312
3564.337246	46.046875
3571.064267	30.726562
3574.185222	46.046875
3580.977520	31.046875
3584.034040	46.046875
3590.891254	31.375000
3593.883693	45.937500
3600.805465	31.468750
3603.734174	45.937500
3610.720150	31.179688
3613.585477	45.937500
3615.314647	45.937500
3620.635303	31.000000
3621.946990	31.179688
3625.162065	47.203125
3631.859028	31.445312
3635.010316	47.203125
3641.771547	32.101562
3644.859394	47.203125
3651.684543	32.750000
3654.709291	49.210938
3661.598012	33.679688
3664.560001	49.210938
3666.292405	48.406250
3671.511950	34.984375
3676.139279	48.406250
3681.426354	36.289062
3685.986978	49.921875
3691.341220	36.898438
3695.835494	49.921875
3701.256543	36.898438
3702.566677	36.718750
3705.684822	49.921875
3712.478956	36.570312
3715.534955	49.570312
3717.270504	49.570312
3722.391704	36.570312
3727.116848	49.570312
3732.304918	36.289062
3736.964008	49.570312
3742.218593	35.109375
3746.811978	49.937500
3752.132727	35.109375
3756.660751	49.937500
3762.047315	35.031250
3766.510321	49.937500
3768.248930	49.937500
3771.962354	34.953125
3778.094758	48.507812
3781.877840	34.742188
3783.186488	33.765625
3787.941393	48.507812
3793.098997	33.304688
3797.788830	48.507812
3803.011964	32.687500
3807.637063	43.960938
3812.925386	32.320312
3817.486084	43.960938
3819.227671	44.320312
3822.839259	31.890625
3829.072995	44.320312
3832.753579	31.554688
3838.919119	38.179688
3842.668344	31.171875
3848.766036	38.179688
3852.583549	31.382812
3853.894135	30.296875
3858.613741	38.179688
3860.362677	38.179688
3863.806413	30.625000
3870.206713	37.492188
3873.719143	31.023438
3880.051546	37.492188
3883.632320	31.671875
3889.897171	37.492188
3893.545942	32.328125
3899.743581	36.781250
3903.460004	32.968750
3909.590771	36.781250
3911.342481	36.781250
3913.374503	33.296875
3921.186045	36.781250
3923.289436	33.617188
3931.030399	36.781250
3933.204800	33.945312
3934.513947	33.617188
3940.875537	36.781250
3944.426448	33.789062
3950.721453	36.781250
3952.480234	39.578125
3954.339389	33.820312
3962.322551	37.890625
3964.252767	33.984375
3972.165656	37.890625
3974.166579	34.437500
3982.009543	37.890625
3984.080822	34.796875
3991.854206	37.007812
3993.995493	35.226562
4001.699639	37.007812
4003.461003	37.007812
4003.910588	35.226562
4013.302879	37.007812
4013.826105	33.898438
4015.133871	34.281250
4023.145536	36.218750
4025.046584	34.281250
4032.988966	36.218750
4034.959727	34.281250
4042.833165	36.218750
4044.873298	34.531250
4052.678127	35.328125
4054.442008	35.328125
4054.787294	34.531250
4064.283455	35.328125
4064.701711	34.531250
4074.125673	35.328125
4074.616546	35.531250
4083.968658	32.609375
4084.531797	35.531250
4085.841407	35.531250
4093.812404	32.609375
4095.582987	32.992188
4095.753899	34.812500
4105.423242	32.992188
4105.666816	34.812500
4115.264269	32.656250
4115.580154	34.812500
4125.106059	32.656250
4125.493910	34.390625
4134.948609	32.656250
4135.408081	34.390625
4144.791913	33.109375
4145.322665	34.390625
4146.564843	33.109375
4156.404696	33.109375
4166.245312	33.109375
4176.086685	35.976562
4185.928810	35.976562
4195.771681	35.976562
4197.546903	35.976562
4207.386362	35.882812
4217.226577	35.882812
4227.067541	35.882812
4236.909251	35.929688
4238.690836	33.101562
4248.529157	33.101562
4258.368232	33.101562
4268.208055	32.507812
4278.048621	32.507812
4287.889924	32.507812
4289.673647	32.507812
4299.511600	32.101562
4309.350299	32.101562
4319.189739	32.101562
4329.029914	31.828125
4330.819784	31.828125
4340.656632	31.828125
4350.494225	31.828125
4360.332556	32.976562
4370.171621	31.250000
4380.011416	27.390625
4381.803282	27.445312
4391.639785	27.289062
4401.477025	27.125000
4411.314997	26.960938
4421.153696	26.664062
4430.993117	21.226562
4432.786934	21.015625
4442.623099	18.125000
4452.459994	14.343750
4462.297614	10.218750
4472.135955	8.078125
4473.935628	7.945312
4483.770735	8.140625
4493.606569	8.898438
4503.443127	9.664062
4513.280403	9.765625
4523.118393	9.109375
4524.919889	9.242188
4534.754679	9.015625
4544.590191	9.031250
4554.426418	8.820312
4564.263358	8.625000
4566.070521	8.703125
4575.904282	8.750000
4585.738763	8.773438
4595.573958	8.945312
4605.409862	9.257812
4615.246472	9.609375
4617.055339	9.523438
4626.888804	9.679688
4636.722981	9.742188
4646.557866	9.640625
4656.393454	9.539062
4666.229741	9.718750
4668.040274	9.960938
4677.873448	10.312500
4687.707329	10.617188
4697.541910	10.820312
4707.377189	11.273438
4709.193137	11.203125
4719.025323	11.679688
4728.858213	11.929688
4738.691803	11.976562
4748.526087	11.984375
4758.361062	11.968750
4760.178568	11.898438
4770.010482	12.070312
4779.843094	12.140625
4789.676398	12.140625
4799.510392	12.273438
4801.333148	12.164062
4811.164100	12.179688
4820.995748	12.070312
4830.828086	12.171875
4840.661112	12.539062
4850.494820	12.960938
4852.319033	13.039062
4862.149730	13.312500
4871.981117	13.664062
4881.813188	13.898438
4891.645940	14.054688
4901.479369	14.304688
4903.305008	14.226562
4913.135455	14.429688
4922.966585	14.750000
4932.798394	15.109375
4942.630878	15.539062
4944.461548	15.476562
4954.291069	15.984375
4964.121272	16.054688
4973.952151	16.210938
4983.783703	16.500000
4993.615924	16.679688
4995.447928	16.695312
5005.277215	16.812500
5015.107177	16.984375
5024.937811	16.562500
5034.769111	16.046875
5036.606000	16.078125
5046.434385	17.000000
5056.263443	17.648438
5066.093169	17.984375
5075.923561	18.148438
5085.754615	18.343750
5087.592751	18.406250
5097.420917	18.273438
5107.249749	18.109375
5117.079245	18.109375
5126.909400	17.953125
5136.740211	18.085938
5138.579570	18.101562
5148.407521	18.234375
5158.236133	18.437500
5168.065402	18.523438
5177.895325	18.523438
5179.739376	18.765625
5189.566456	19.070312
5199.394195	19.015625
5209.222591	18.882812
5219.051638	18.765625
5228.881334	18.921875
5230.726527	18.984375
5240.553406	21.718750
5250.380939	25.984375
5260.209121	28.335938
5270.037951	33.781250
5271.887707	33.781250
5281.713737	33.781250
5291.540418	33.781250
5301.367748	34.718750
5311.195722	34.718750
5321.024337	34.718750
5322.875163	34.718750
5332.701004	35.507812
5342.527492	35.507812
5352.354622	35.507812
5362.182392	36.453125
5372.010797	36.453125
5373.862670	36.289062
5383.688327	36.289062
5393.514624	37.187500
5403.341559	37.187500
5413.169127	37.187500
5415.025392	37.187500
5424.850228	42.562500
5434.675703	42.562500
5444.501814	42.562500
5454.328556	44.796875
5464.155927	44.796875
5466.013172	44.796875
5475.837835	44.796875
5485.663132	45.570312
5495.489059	45.570312
5505.315613	45.570312
5515.142791	42.507812
5517.000997	42.398438
5526.825490	42.398438
5536.650612	42.398438
5546.476359	42.617188
5556.302728	42.617188
5558.165165	42.617188
5567.988865	42.617188
5577.813192	40.117188
5587.638141	40.117188
5597.463711	40.117188
5607.289898	39.406250
5609.153234	39.406250
5618.976775	39.406250
5628.800938	39.406250
5638.625719	37.390625
5648.451115	37.390625
5650.318575	37.062500
5660.141341	37.062500
5669.964727	36.773438
5679.788728	36.773438
5689.613344	36.773438
5699.438569	37.906250
5701.306868	37.906250
5711.129485	37.906250
5720.952718	37.906250
5730.776562	38.390625
5740.601014	38.390625
5750.426071	38.390625
5752.295194	38.390625
5762.117666	40.757812
5771.940748	40.757812
5781.764437	40.757812
5791.588728	43.476562
5793.461832	44.132812
5803.283553	44.132812
5813.105882	44.132812
5822.928816	45.968750
5832.752352	45.968750
5842.576486	45.968750
5844.450359	45.968750
5854.271944	47.687500
5864.094133	47.687500
5873.916921	47.687500
5883.740307	46.320312
5893.564287	46.320312
5895.438915	46.320312
5905.260367	46.320312
5915.082417	42.406250
5924.905063	42.406250
5934.728300	42.406250
5944.552128	40.039062
5954.376542	40.039062
5964.201539	40.039062
5974.027117	42.179688
5983.853274	42.179688
5993.680005	42.179688
6003.507308	44.343750
6013.335181	44.343750
6023.163621	44.343750
6032.992624	46.210938
6042.822188	46.210938
6052.652311	46.210938
6062.482990	48.046875
6072.314221	48.046875
6082.146003	48.046875
6091.978332	47.609375
6101.811207	47.609375
6111.644623	47.609375
6121.478580	47.601562
6131.313073	47.601562
6141.148101	44.671875
6150.983661	44.671875
6152.796112	45.742188
6162.629309	45.742188
6172.463042	40.367188
6182.297308	40.367188
6192.132105	40.367188
6201.967430	38.109375
6211.803281	38.109375
6221.639655	38.109375
6231.476551	38.718750
6241.313964	38.718750
6251.151894	38.718750
6260.990337	40.796875
6270.829291	40.796875
6280.668754	40.796875
6290.508723	42.687500
6300.349197	42.687500
6310.190171	42.687500
6320.031645	46.632812
6329.873616	46.632812
6339.716082	46.632812
6349.559040	46.632812
6359.402488	46.632812
6369.246423	46.632812
6379.090844	45.156250
6388.935749	45.156250
6398.781134	45.156250
6408.626998	45.492188
6410.382204	45.492188
6420.225853	45.492188
6430.069984	45.492188
6439.914596	46.367188
6449.759685	46.367188
6459.605251	46.367188
6469.451290	45.468750
6479.297801	45.468750
6489.144782	45.468750
6498.992230	44.960938
6508.840142	44.960938
6518.688518	44.960938
6528.537355	43.273438
6538.386651	43.273438
6548.236404	43.273438
6558.086611	42.632812
6567.937271	42.632812
6577.788382	42.632812
6587.639942	41.742188
6597.491948	41.742188
6607.344398	41.742188
6617.197292	43.531250
6627.050626	43.531250
6636.904399	43.531250
6646.758609	45.500000
6656.613253	45.500000
6658.318106	45.500000
6668.170664	45.500000
6678.023660	44.070312
6687.877092	44.070312
6697.730959	44.070312
6707.585258	42.046875
6717.439989	42.046875
6727.295147	42.046875
6737.150733	41.843750
6747.006744	41.843750
6756.863178	41.843750
6766.720033	43.289062
6776.577307	43.289062
6786.434999	43.289062
6796.293107	45.140625
6806.151629	45.140625
6816.010563	45.140625
6825.869908	46.078125
6835.729661	46.078125
6845.589821	46.078125
6855.450386	43.468750
6865.311355	43.468750
6875.172725	43.468750
6885.034495	38.226562
6894.896663	38.226562
6904.759228	38.226562
6914.622188	38.937500
6916.277901	39.156250
6926.138896	39.156250
6936.000288	39.156250
6945.862078	42.929688
6955.724261	42.929688
6965.586838	42.929688
6975.449806	43.820312
6985.313164	43.820312
6995.176910	43.820312
7005.041042	40.781250
7014.905559	40.781250
7024.770459	40.781250
7034.635740	35.789062
7044.501402	35.789062
7054.367442	35.789062
7064.233858	34.578125
7074.100650	34.578125
7083.967815	34.578125
7093.835352	35.179688
7103.703260	35.179688
7113.571536	35.179688
7123.440180	37.093750
7133.309190	37.093750
7143.178564	37.093750
7153.048301	34.437500
7162.918400	34.437500
7172.788858	34.437500
7182.659675	31.210938
7190.938743	33.500000
7192.530848	31.210938
7200.812454	33.500000
