2616.906571	35.148438
2626.880279	35.265625
2636.854186	35.203125
2646.828291	35.484375
2656.802590	35.921875
2657.536453	36.093750
2667.508201	36.148438
2677.480159	36.093750
2687.452325	36.257812
2697.424698	36.148438
2707.397274	35.828125
2717.370052	35.445312
2727.343029	35.007812
2737.316204	34.039062
2747.289573	33.343750
2757.263136	33.343750
2767.236889	33.484375
2777.210831	33.382812
2787.184960	33.328125
2797.159273	33.312500
2797.892064	33.750000
2807.863957	33.601562
2817.836049	33.742188
2827.808339	34.070312
2837.780823	36.031250
2847.753501	40.015625
2857.726369	43.359375
2867.699426	43.812500
2877.672671	44.140625
2887.646100	44.539062
2897.619713	43.968750
2907.593507	43.281250
2917.567480	43.601562
2927.541631	46.906250
2937.515957	48.562500
2938.247777	48.718750
2948.219802	48.992188
2958.192015	49.273438
2968.164416	49.546875
2978.137002	49.820312
2988.109770	50.101562
2998.082721	50.375000
3008.055851	52.804688
3018.029158	54.726562
3028.002642	54.726562
3037.976300	53.562500
3047.950131	53.562500
3057.924132	53.562500
3067.898303	52.726562
3077.872642	52.726562
3078.603580	52.726562
3088.575724	52.726562
3098.548047	54.460938
3108.520548	54.460938
3118.493226	54.460938
3128.466078	58.773438
3138.439102	58.773438
3148.412298	58.773438
3158.385664	64.937500
3168.359197	64.937500
3178.332896	64.937500
3188.306761	70.039062
3198.280788	70.281250
