2552.116768	58.773438
2561.640100	58.773438
2571.167050	58.773438
2574.218328	58.601562
2583.737603	58.250000
2593.260496	58.250000
2602.786968	58.250000
2612.316979	57.820312
2615.358484	57.820312
2624.880950	57.820312
2634.406954	57.820312
2643.936459	56.328125
2646.979411	56.328125
2656.501459	56.328125
2666.027007	56.328125
2675.556017	55.718750
2685.088453	55.718750
2688.122021	55.187500
2697.647123	55.187500
2707.175650	56.132812
2716.707566	56.132812
2719.742635	56.132812
2729.267301	56.132812
2738.795356	57.218750
2748.326764	57.218750
2757.861490	57.218750
2760.887538	57.218750
2770.415131	56.351562
2779.946043	56.351562
2789.480238	56.351562
2799.017685	55.656250
2802.034975	55.500000
2811.565400	55.500000
2821.099077	55.500000
2830.635971	56.218750
2833.654884	56.218750
2843.184834	56.218750
2852.718002	56.218750
2862.254356	57.609375
2871.793864	57.609375
2874.804341	57.609375
2884.337012	58.320312
2893.872838	58.320312
2903.411786	58.320312
2906.423920	58.382812
2915.956104	58.687500
2925.491412	58.687500
2935.029812	58.687500
2944.571276	58.171875
2947.575275	58.171875
2957.110076	58.171875
2966.647940	58.171875
2976.188838	56.500000
2979.194522	56.500000
2988.728827	56.500000
2998.266166	56.500000
3007.806510	56.000000
3017.349831	56.000000
3020.347662	56.187500
3029.884486	56.187500
3039.424288	57.218750
3048.967038	57.218750
3051.966579	57.218750
3061.502899	57.218750
3071.042168	59.593750
3080.584360	59.593750
3090.129447	59.593750
3093.121401	59.593750
3102.660149	59.679688
3112.201793	59.679688
3121.746306	59.679688
3124.739989	61.109375
3134.278226	60.039062
3143.819333	60.039062
3153.363284	60.039062
3162.910052	61.640625
3165.896398	61.640625
3175.436978	61.640625
3184.980377	61.640625
3194.526569	61.226562
3197.514660	61.226562
3207.054724	61.226562
3216.597581	61.226562
3226.143208	61.437500
3235.691580	61.437500
3238.672568	61.812500
3248.214894	61.812500
3257.759967	59.203125
3267.307760	59.203125
3270.290507	59.203125
3279.832313	59.203125
3289.376841	58.921875
3298.924067	58.921875
3308.473968	58.921875
3311.449834	58.921875
3320.993827	59.617188
3330.540497	59.617188
3340.089819	59.617188
3343.067454	57.757812
3352.610923	59.593750
3362.157046	59.593750
3371.705800	59.593750
3381.257163	62.468750
3384.228125	62.468750
3393.773711	62.468750
3403.321907	62.468750
3412.872690	66.031250
3415.845430	64.328125
3425.390489	64.328125
3434.938136	64.328125
3444.488351	64.148438
3454.041112	64.148438
3457.007376	64.148438
3466.554485	63.468750
3476.104141	58.171875
3485.656323	58.171875
3488.624371	58.171875
3498.170951	58.171875
3507.720057	52.593750
3517.271670	52.593750
3526.825768	52.593750
3529.787529	53.140625
3539.336096	52.703125
3548.887150	52.703125
3558.440670	52.703125
3567.996637	52.867188
3570.952254	52.867188
3580.502758	52.867188
3590.055710	52.867188
3599.611090	53.460938
3602.568528	53.460938
3612.118492	53.460938
3621.670885	53.460938
3631.225688	54.187500
3640.782883	54.187500
3643.734348	53.437500
3653.286192	53.437500
3662.840428	59.367188
3672.397037	59.367188
3675.350323	59.367188
3684.901627	59.367188
3694.455305	61.656250
3704.011339	61.656250
3713.569711	61.656250
3716.517187	61.656250
3726.070316	61.468750
3735.625784	61.468750
3745.183574	61.468750
3748.132869	64.031250
3757.685458	64.000000
3767.240369	64.000000
3776.797585	64.000000
3786.357088	62.312500
3789.300727	62.312500
3798.855091	62.312500
3808.411742	59.242188
3817.970665	59.242188
3820.916121	59.242188
3830.469945	59.242188
3840.026042	59.531250
3849.584393	59.531250
3859.144983	59.531250
3862.084929	59.476562
3871.640479	58.851562
3881.198269	58.851562
3890.758281	58.851562
3893.700040	58.851562
3903.255052	56.210938
3912.812288	56.210938
3922.371731	56.093750
3925.315274	56.195312
3934.869756	53.039062
3944.426448	53.039062
3947.378877	51.609375
3956.930629	51.609375
3966.484590	51.710938
3969.445805	51.796875
3978.994848	51.796875
3988.546101	50.703125
3991.516003	50.835938
4001.062359	50.835938
4004.047952	50.906250
4013.589416	49.703125
4023.133107	47.851562
4026.127171	47.851562
4035.665992	47.851562
4045.207040	47.859375
4048.209481	47.859375
4057.745680	47.867188
4067.284106	47.867188
4070.294830	47.875000
4079.828428	47.875000
4089.364254	47.882812
4092.383169	47.882812
4101.914187	47.882812
4111.447434	47.890625
4114.474450	47.890625
4124.002910	47.882812
4133.533597	47.656250
4136.568626	47.687500
4146.094548	47.554688
4155.622697	47.406250
4158.665651	47.460938
4168.189055	47.312500
4171.246816	47.328125
4180.765480	47.140625
4190.286386	47.156250
4193.351881	47.140625
4202.868068	46.773438
4212.386497	45.656250
4215.459643	45.640625
4224.973373	45.656250
4234.489343	45.664062
4237.570058	45.656250
4247.081351	45.656250
4256.594883	45.632812
4259.683087	45.617188
4269.191961	45.671875
4278.703075	45.750000
4281.798687	45.750000
4291.305163	45.781250
4300.813876	45.804688
4303.916821	45.796875
4313.420916	45.718750
4322.927249	45.578125
4326.037448	45.476562
4335.539182	45.203125
4338.663389	45.054688
4348.160531	44.664062
4357.659922	44.328125
4360.791213	44.156250
4370.286032	43.593750
4379.783100	43.000000
4382.921400	42.789062
4392.413915	42.421875
4401.908677	41.765625
4405.053916	41.148438
4414.544144	40.257812
4424.036618	39.359375
4427.188724	39.328125
4436.676684	39.242188
4446.166888	39.046875
4449.325792	39.203125
4458.811501	39.171875
4468.299453	39.007812
4471.465084	39.031250
4480.948560	39.062500
4490.434277	39.023438
4499.922222	38.953125
4509.412379	38.906250
4518.904735	39.031250
4528.399276	39.031250
4537.895988	39.007812
4547.394859	38.984375
4550.527442	38.921875
4560.021930	38.890625
4569.518574	39.062500
4579.017362	39.015625
4588.518279	39.093750
4598.021314	39.367188
4607.526451	39.539062
4617.033680	39.539062
4626.542986	39.734375
4636.054357	39.812500
4645.567780	39.820312
4655.083243	39.828125
4664.600733	39.828125
4674.120238	39.875000
4677.189327	39.921875
4686.704599	40.195312
4696.221886	40.437500
4705.741174	40.671875
4715.262453	40.914062
4724.785709	41.101562
4734.310932	41.203125
4743.838109	41.203125
4753.367228	41.296875
4762.898277	41.710938
4772.431246	42.007812
4781.966123	42.257812
4791.502896	42.390625
4794.517703	42.476562
4804.050374	42.664062
4813.584943	43.125000
4823.121396	43.296875
4832.659723	43.656250
4842.199913	43.921875
4851.741955	44.250000
4861.285838	44.609375
4870.831551	44.859375
4880.379084	44.921875
4889.928425	44.921875
4899.479564	44.914062
4909.032491	44.890625
4911.995521	44.742188
4921.544473	44.718750
4931.095213	44.718750
4940.647731	44.750000
4950.202016	44.781250
4959.758059	43.085938
4969.315848	42.843750
4978.875375	42.968750
4988.436629	43.085938
4997.999600	43.210938
5007.564278	43.328125
5017.130654	43.453125
5026.698718	43.570312
5036.268460	43.687500
5039.176520	43.640625
5048.742418	50.992188
5058.309994	61.835938
5067.879241	62.500000
5077.450147	61.000000
5087.022705	61.000000
5096.596904	61.000000
5103.302852	59.562500
5106.172735	59.539062
5112.885682	59.562500
5122.470107	59.390625
5132.056118	58.570312
5141.643706	57.968750
5151.232862	57.968750
5160.823578	56.421875
5170.415844	56.421875
5177.200015	54.679688
5180.009653	54.796875
5186.800555	54.679688
5196.402602	53.078125
5206.006147	53.078125
5215.611182	51.578125
5225.217699	51.578125
5234.825690	50.320312
5244.435146	50.320312
5251.295078	49.421875
5254.046060	49.351562
5260.912468	49.421875
5270.531283	48.835938
5280.151513	48.835938
5289.773152	48.406250
5299.396192	48.406250
5309.020625	48.039062
5318.646444	48.039062
5325.579781	47.812500
5328.273642	47.695312
5335.213210	47.812500
5344.847987	47.468750
5354.484102	50.000000
5364.121550	50.000000
5373.760322	48.117188
5383.400412	47.664062
5393.041813	47.781250
5400.046296	48.023438
5402.684518	47.906250
5409.695001	48.140625
5419.344979	48.265625
5428.996224	48.367188
5438.648729	48.140625
5448.302488	45.617188
5457.957493	45.593750
5467.613739	45.570312
5474.687206	45.515625
5477.271218	45.546875
5484.350463	45.492188
5494.014925	45.468750
5503.680587	45.445312
5513.347441	45.421875
5523.015481	45.320312
5532.684701	44.960938
5542.355095	44.203125
5549.495473	43.750000
5552.026657	43.656250
5559.172600	43.351562
5568.850869	42.742188
5578.530272	42.070312
5588.210805	41.453125
5597.892461	40.648438
5607.575234	39.750000
5617.259118	39.054688
5624.464419	38.406250
5626.944108	38.515625
5634.154772	37.765625
5643.846206	37.148438
5653.538715	36.421875
5663.232293	36.109375
5672.926934	35.820312
5682.622634	35.531250
5692.319387	35.250000
5699.587704	34.843750
5702.017187	34.960938
5709.290674	34.546875
5718.994667	34.390625
5728.699678	34.273438
5738.405702	34.218750
5748.112734	34.164062
5757.820768	34.093750
5767.529801	33.929688
5774.859306	34.656250
5777.239825	33.718750
5784.574315	34.101562
5794.290293	33.492188
5804.007236	32.906250
5813.725140	32.320312
5823.443998	31.828125
5833.163807	32.164062
5842.884562	32.781250
5850.273498	33.828125
5852.606257	33.367188
5860.000000	34.234375
5869.727421	34.656250
5879.455757	35.070312
5889.185003	35.484375
5898.915155	35.906250
5908.646207	36.312500
5918.378156	39.765625
5925.824837	40.679688
5928.110998	40.695312
5935.562315	40.671875
5945.300665	40.671875
5955.039882	43.648438
5964.779962	47.796875
5974.520901	47.796875
5984.262695	51.023438
5986.526539	51.023438
5996.265504	51.148438
6006.005328	53.500000
6015.746005	53.500000
6025.487532	55.406250
6035.229904	55.406250
6044.973118	55.406250
6054.717169	57.203125
6064.462054	57.203125
6066.712454	57.203125
6076.454558	57.203125
6086.197499	57.273438
6095.941273	57.273438
6105.685875	57.273438
6115.431301	59.046875
6125.177548	59.046875
6134.924612	59.046875
6144.672489	58.937500
6146.909793	55.992188
6156.654936	55.992188
6166.400895	55.992188
6176.147667	53.828125
6185.895246	53.828125
6195.643631	53.828125
6205.392816	53.781250
6215.142798	53.781250
6217.370827	53.781250
6227.118114	53.781250
6236.866200	54.718750
6246.615083	54.718750
6256.364759	54.718750
6266.115224	56.359375
6275.866474	56.359375
6285.618506	56.359375
6295.371315	56.656250
6297.586839	56.656250
6307.336997	56.656250
6317.087937	56.656250
6326.839653	55.398438
6336.592144	55.398438
6346.345405	55.398438
6356.099433	53.257812
6365.854224	53.257812
6375.609775	53.257812
6377.813105	52.398438
6387.566047	50.976562
6397.319751	50.976562
6407.074215	50.976562
6416.829435	50.679688
6426.585408	50.679688
6436.342129	50.679688
6446.099596	51.148438
6455.857805	51.148438
6458.049241	51.148438
6467.804883	51.421875
6477.561269	51.421875
6487.318398	51.421875
6497.076266	53.320312
6506.834868	53.320312
6516.594202	53.320312
6526.354266	55.593750
6528.537355	55.593750
6538.294885	55.593750
6548.053146	55.593750
6557.812135	55.289062
6567.571850	55.289062
6577.332286	55.289062
6587.093441	53.023438
6596.855311	53.023438
6606.617894	53.023438
6608.789602	50.859375
6618.549690	50.882812
6628.310494	50.882812
6638.072009	50.882812
6647.834234	51.039062
6657.597164	51.039062
6667.360797	51.039062
6677.125130	51.828125
6686.890159	51.828125
6689.050755	51.828125
6698.813328	51.828125
6708.576600	52.156250
6718.340569	52.156250
6728.105231	52.156250
6737.870584	52.429688
6747.636623	52.429688
6757.403347	52.429688
6767.170753	52.320312
6769.320498	52.320312
6779.085484	52.320312
6788.851155	52.320312
6798.617507	53.257812
6808.384537	53.257812
6818.152242	53.257812
6827.920621	52.406250
6837.689668	52.406250
6839.831869	52.226562
6849.598528	52.226562
6859.365860	50.398438
6869.133861	50.398438
6878.902529	50.398438
6888.671860	50.546875
6898.441853	50.546875
6908.212504	50.546875
6917.983810	50.781250
6920.115606	50.781250
6929.884559	50.781250
6939.654170	50.781250
6949.424437	51.632812
6959.195356	51.632812
6968.966925	51.632812
6978.739141	52.296875
6988.512002	52.296875
6998.285504	52.296875
7000.407131	52.296875
7010.178314	52.140625
7019.950142	52.140625
7022.079464	52.757812
7031.848974	52.757812
7033.988911	52.757812
7043.756100	54.523438
7053.523942	54.523438
7055.671478	54.523438
7065.437000	54.523438
7067.595065	55.742188
7077.358264	55.890625
7079.526820	55.890625
7089.287693	55.890625
7099.049232	55.890625
7101.225246	55.890625
7110.984461	56.203125
7113.170882	56.289062
7122.927769	56.289062
7132.685329	56.289062
7134.879116	56.289062
7144.634350	56.078125
7146.838462	56.078125
7156.591367	56.078125
7166.344954	56.078125
7168.556340	54.078125
7178.307600	54.796875
7180.529228	54.796875
7190.278159	54.796875
7200.027778	54.796875
7202.256591	54.796875
7212.003882	57.898438
7214.242857	57.210938
7223.987818	57.210938
7233.733476	57.210938
7235.979547	57.210938
7245.722876	58.968750
7247.979029	57.320312
7257.720028	57.320312
7267.461730	57.320312
7269.724892	57.320312
7279.464266	57.718750
7281.737430	57.718750
7291.474474	57.718750
7293.757605	56.226562
7303.492315	56.226562
7313.227742	56.359375
7315.517753	56.359375
7325.250849	56.359375
7327.550750	56.359375
7337.281513	56.359375
7347.012998	56.242188
7349.319696	55.359375
7359.048852	55.359375
7361.365362	55.359375
7371.092185	55.359375
7380.819738	55.296875
7383.142962	55.296875
7392.868185	55.296875
7395.201147	53.296875
7404.924037	53.296875
7414.647665	51.812500
7416.987259	51.812500
7426.708558	51.812500
7429.057814	51.812500
7438.776781	51.726562
7448.496493	51.726562
7450.852300	51.187500
7460.569683	51.187500
7462.935079	51.187500
7472.650132	51.257812
7482.365936	51.257812
7484.737804	51.257812
7494.451281	51.257812
7496.832665	50.921875
7506.543812	51.296875
7508.934678	51.296875
7518.643495	51.296875
7528.353074	51.296875
7530.750295	51.296875
7540.457546	52.093750
7542.864177	51.398438
7552.569099	51.398438
7562.274790	51.398438
7564.687700	51.398438
7574.391065	52.351562
7576.813314	52.351562
7586.514351	52.351562
7596.216163	52.351562
7598.644616	54.328125
7608.344104	55.898438
7610.781826	55.898438
7620.478988	55.898438
7630.176931	55.898438
7632.620782	55.898438
7642.316403	57.468750
7644.769454	57.140625
7654.462751	57.140625
7664.156836	57.140625
7666.615942	57.140625
7676.307706	55.429688
7678.775944	55.429688
7688.465387	55.429688
7698.155623	55.429688
7700.629844	55.468750
7710.317763	51.343750
7712.801048	51.343750
7722.486646	51.343750
7724.978964	51.343750
7734.662242	51.343750
7744.346325	51.468750
7746.844519	51.257812
7756.526284	51.257812
7759.033445	51.257812
7768.712892	51.257812
7778.393150	54.781250
7780.906117	54.781250
7790.584060	54.781250
7793.105928	54.812500
7802.781555	54.812500
7812.458000	54.210938
7814.985605	54.210938
7824.659737	54.210938
7827.196177	54.210938
7836.867997	54.210938
7846.540639	52.250000
7849.082749	51.820312
7858.753082	51.820312
7861.303963	51.820312
7870.971986	51.820312
7880.640837	53.343750
7883.197321	53.343750
7892.863866	53.343750
7895.429057	52.093750
7905.093295	52.093750
7914.758366	54.289062
7917.329095	54.289062
7926.991863	54.289062
7929.571237	54.289062
7939.231701	54.289062
7941.819691	54.007812
7951.477850	52.976562
7961.136853	52.976562
7963.730282	52.976562
7973.386984	52.976562
7975.988967	52.976562
7985.643368	52.460938
7995.298619	52.460938
7997.905976	52.562500
8007.558929	52.562500
8010.174780	52.562500
8019.825435	52.296875
8029.476944	52.296875
8032.098107	52.296875
8041.747323	52.296875
8044.376918	52.023438
8054.023839	52.351562
8063.671620	52.351562
8066.306466	52.351562
8075.951956	52.351562
8078.595175	52.351562
8088.238374	51.976562
8097.882439	51.976562
8100.530847	52.281250
8110.172625	52.281250
8112.829346	52.281250
8122.468837	51.398438
8132.109197	51.398438
8134.771048	51.398438
8144.409125	51.398438
8147.079231	51.828125
8156.715025	51.671875
8159.393360	51.671875
8169.026870	51.671875
8178.661260	51.671875
8181.344633	51.671875
8190.976743	52.632812
8193.668287	52.171875
8203.298117	52.171875
8212.928832	52.171875
8215.625357	52.171875
8225.253795	53.757812
8227.958435	53.757812
8237.584597	53.757812
8247.211650	53.757812
8249.921212	54.632812
8259.545992	54.132812
8262.263612	54.132812
8271.886121	54.132812
8281.509524	54.132812
8284.232010	54.132812
8293.853146	53.898438
8296.583634	54.351562
8306.202502	54.351562
8315.822268	54.351562
8318.557567	54.351562
8328.175070	53.476562
8330.918317	53.476562
8340.533556	53.476562
8350.149699	53.476562
8352.897701	52.132812
8362.511584	54.000000
8365.267479	54.000000
8374.879104	54.000000
8377.642867	54.000000
8387.252232	54.000000
8396.862509	55.648438
8399.630944	54.117188
8409.238967	54.117188
8412.015216	54.117188
8421.620984	54.117188
8431.227669	53.843750
8434.008537	53.843750
8443.612971	53.843750
8446.401601	54.578125
8456.003784	54.578125
