940.478602	29.000000
947.628619	29.000000
954.620343	29.000000
961.769203	30.765625
968.762097	30.679688
975.909832	32.640625
983.107319	34.593750
990.050504	35.218750
997.246208	35.250000
1004.191217	35.906250
1011.385189	35.250000
1018.331969	35.835938
1025.524256	35.179688
1032.763284	35.015625
1039.663407	35.117188
1046.900186	35.179688
1053.802638	35.390625
1061.037228	35.617188
1067.941946	35.875000
1075.174404	35.992188
1082.450923	35.992188
1089.311709	35.664062
1096.585610	35.664062
1103.449138	35.343750
1110.720487	35.156250
1117.586686	34.835938
1124.855546	34.507812
1131.724348	34.335938
1138.990781	34.085938
1146.298390	34.078125
1153.126186	34.078125
1160.430954	34.304688
1167.261753	34.468750
1174.563749	34.796875
1181.397478	35.101562
1188.696765	35.343750
1196.035117	35.578125
1202.829996	35.343750
1210.165278	35.343750
1216.963434	35.343750
1224.295716	35.343750
1231.097072	35.343750
1238.426421	35.640625
1245.792920	35.640625
1252.557384	35.398438
1259.920632	35.398438
1266.688596	35.398438
1274.048665	35.640625
1280.820050	35.640625
1288.177006	35.640625
1294.951737	35.140625
1302.305648	35.140625
1309.694621	41.679688
1316.434579	41.679688
1323.820229	41.679688
1330.563790	41.679688
1337.946187	41.679688
1344.693274	38.648438
1352.072483	32.898438
1359.485197	29.179688
1366.199107	24.273438
1373.608387	23.234375
1380.326048	23.000000
1387.731963	23.070312
1394.453298	22.843750
1401.855913	23.851562
1409.290602	23.835938
1415.980226	23.937500
1423.411395	23.632812
1430.873859	23.796875
1437.532608	23.601562
1444.991349	25.976562
1452.480637	25.953125
1460.000000	24.664062
1466.594695	24.562500
1474.109901	22.796875
1481.654481	23.015625
1488.220414	22.929688
1495.760676	22.984375
1503.329638	23.085938
1510.926868	23.148438
1517.432041	23.000000
1525.024590	23.023438
1532.644773	23.164062
1540.292180	23.351562
1546.738504	23.218750
1554.380906	23.429688
1562.049935	23.640625
1569.745202	23.882812
1576.134512	23.828125
1583.824485	24.156250
1591.540135	24.375000
1599.281088	24.632812
1605.615147	24.648438
1613.350551	25.046875
1621.110730	25.359375
1628.895331	25.421875
1635.175832	25.453125
1642.954655	25.460938
1650.757402	25.460938
1658.583733	25.414062
1664.812302	25.468750
1672.632655	25.460938
1680.476123	25.468750
1686.683136	25.515625
1694.520581	25.218750
1702.380686	24.734375
1710.263138	24.453125
1716.420694	24.367188
1724.296958	24.242188
1732.195139	24.187500
1740.114939	24.234375
1746.224499	24.203125
1754.137965	24.210938
1762.072643	24.226562
1770.028248	24.304688
1776.091214	24.289062
1784.040358	24.359375
1792.010045	24.351562
1800.000000	24.304688
1806.017719	24.226562
1814.001103	24.273438
1822.004391	24.367188
1830.027322	24.406250
1836.001089	24.328125
1844.017353	24.453125
1852.052915	24.507812
1860.107524	24.445312
1866.038585	24.382812
1874.086444	24.312500
1882.153022	24.242188
1890.238080	24.265625
1896.127633	24.281250
1904.205871	24.359375
1912.302277	24.687500
1918.176217	24.992188
1926.265818	25.242188
1934.373284	25.031250
1942.498391	24.695312
1948.332620	24.617188
1956.450868	24.484375
1964.586470	24.570312
1972.739212	24.664062
1978.534811	24.726562
1986.680649	24.796875
1994.843352	24.835938
2003.022716	24.867188
2008.780725	24.828125
2016.953148	24.859375
2025.141970	24.695312
2033.346994	24.484375
2039.068415	24.406250
2047.266470	24.289062
2055.480479	24.320312
2063.710251	24.406250
2069.396047	24.390625
2077.618829	24.445312
2085.857138	24.500000
2094.110790	24.492188
2099.761891	24.476562
2108.008539	24.554688
2116.270304	24.546875
2121.909517	24.515625
2130.164313	24.375000
2138.434006	24.273438
2146.718426	24.156250
2152.324325	24.101562
2160.601768	23.992188
2168.893727	23.929688
2177.200037	23.921875
2182.773465	23.898438
2191.072797	23.851562
2199.386278	23.796875
2207.713750	23.671875
2213.255521	23.617188
2221.576017	23.367188
2229.910312	23.187500
2238.258251	23.085938
2243.769150	22.921875
2252.110122	22.718750
2260.464554	22.375000
2268.832299	21.960938
2274.313083	21.773438
2282.673871	21.445312
2291.047795	20.984375
2299.434713	20.429688
2304.886114	19.937500
2313.266089	18.945312
2321.658890	18.289062
2330.064377	18.382812
2335.487101	18.226562
2343.885663	18.187500
2352.296750	18.031250
2357.710754	17.773438
2366.114959	18.062500
2374.531533	18.273438
2382.960344	18.320312
2388.346708	18.250000
2396.768658	18.406250
2405.202694	18.343750
2413.648690	18.335938
2419.008061	18.179688
2427.447219	18.187500
2435.898192	18.125000
2444.360857	18.148438
2449.693858	18.250000
2458.149711	18.296875
2466.617117	18.671875
2475.095958	19.054688
2480.403193	19.390625
2488.875248	19.406250
2497.358605	19.429688
2505.853148	19.445312
2511.135201	19.710938
2519.622988	19.734375
2528.121833	19.734375
2536.631625	19.289062
2541.889061	19.234375
2550.392127	17.164062
2558.906016	15.640625
2564.156781	15.507812
2572.663989	15.898438
2581.181900	16.796875
2589.710409	16.492188
2594.937379	16.359375
2603.459237	15.929688
2611.991577	15.476562
2620.534297	14.921875
2625.737991	14.226562
2634.274094	14.984375
2642.820463	16.968750
2651.377001	19.242188
2656.557923	19.554688
2665.107878	20.429688
2673.667893	25.890625
2682.237872	30.000000
2687.396510	31.343750
2695.959940	33.757812
2704.533231	33.757812
2713.116289	33.757812
2718.253116	33.757812
2726.829661	35.640625
2735.415873	35.640625
2744.011662	35.640625
2749.127134	35.640625
2757.716447	38.398438
2766.315239	38.398438
2774.923422	38.398438
2780.017986	39.023438
2788.619730	39.000000
2797.230773	39.000000
2802.320467	39.000000
2810.925115	39.000000
2819.538969	39.140625
2828.161947	39.140625
2833.231371	39.140625
2841.847990	39.140625
2850.473645	39.523438
2859.108253	39.523438
2864.157817	38.789062
2872.786104	38.789062
2881.423259	39.312500
