2383.212118	27.875000
2386.000838	28.171875
2393.094231	24.390625
2394.159560	24.195312
2395.600134	28.203125
2404.100663	23.945312
2405.202694	28.921875
2408.007475	30.023438
2414.042253	23.937500
2417.602118	30.132812
2423.984323	23.734375
2427.200033	30.421875
2430.020576	30.460938
2433.926868	23.492188
2439.610625	30.515625
2443.869882	23.453125
2449.203952	30.570312
2453.813359	23.335938
2458.800521	30.656250
2461.625479	30.687500
2463.757293	23.140625
2471.214276	30.789062
2473.701680	23.015625
2480.806321	38.500000
2483.646513	22.812500
2483.646513	49.734375
2484.713263	22.757812
2493.230836	52.140625
2494.654285	22.437500
2502.818411	52.140625
2504.595776	22.265625
2505.673562	52.140625
2514.537731	22.148438
2515.253466	43.320312
2524.480145	21.867188
2524.836628	43.320312
2527.706470	43.320312
2534.423011	21.562500
2537.282010	43.320312
2544.366326	21.296875
2546.860813	40.546875
2549.745085	41.460938
2554.310083	21.054688
2559.316315	41.460938
2564.254278	20.812500
2568.890811	41.460938
2574.198905	20.484375
2575.266976	20.328125
2578.468538	44.351562
2581.356233	44.351562
2585.207922	19.953125
2590.926475	44.351562
2595.149321	19.851562
2600.499952	44.351562
2603.401621	44.351562
2605.091169	19.796875
2612.967661	44.117188
2615.033461	19.562500
2622.536940	44.117188
2624.976190	19.312500
2625.452342	46.406250
2634.919354	19.164062
2635.014231	46.406250
2644.579362	45.632812
2644.862945	18.906250
2647.508262	45.632812
2654.806961	19.125000
2657.066051	45.632812
2664.751396	19.367188
2665.820699	19.679688
2666.627083	45.632812
2669.569254	45.632812
2675.761574	19.226562
2679.122991	45.289062
2685.702888	18.742188
2688.679974	45.289062
2691.635191	45.289062
2695.644635	18.476562
2701.184925	45.289062
2705.586813	18.421875
2715.529414	18.906250
2725.472436	19.414062
2735.415873	19.523438
2745.359721	19.421875
2755.303976	19.546875
2756.374430	19.703125
2766.315239	20.914062
2776.256472	22.257812
2786.198126	24.773438
2796.140197	26.906250
2806.082679	28.109375
2816.025568	28.085938
2825.968860	28.523438
2835.912552	28.960938
2845.856637	35.929688
2846.928169	47.984375
2856.868915	50.882812
2866.810074	47.890625
2876.751640	47.890625
2886.693610	47.890625
2896.635980	46.976562
2906.578745	46.976562
2916.521901	46.976562
2926.465445	49.562500
2936.409372	49.562500
2937.481915	49.562500
2947.422603	49.562500
2957.363691	51.320312
2967.305175	51.320312
2977.247051	51.320312
2987.189314	54.320312
2997.131962	54.320312
3007.074991	54.320312
3017.018396	55.046875
3026.962174	55.046875
3028.035667	54.000000
3037.976300	54.000000
3047.917322	54.820312
3057.858728	54.820312
3067.800515	54.820312
3077.742679	54.000000
3087.685217	54.000000
3097.628125	53.773438
3107.571399	53.773438
3117.515036	53.773438
3118.589425	53.773438
3128.530006	53.078125
3138.470965	53.078125
3148.412298	53.078125
3158.354002	48.921875
3168.296072	48.921875
3178.238506	48.921875
