404.969135	52.851562
407.185461	51.226562
410.487515	52.851562
411.460812	51.226562
418.807832	52.851562
420.475921	51.406250
424.381903	52.851562
429.534632	51.406250
432.666153	52.851562
433.820239	52.070312
441.021541	53.140625
442.831797	52.070312
446.542271	53.765625
451.884941	52.187500
454.862617	53.804688
456.179789	52.187500
460.434577	53.812500
465.188134	52.187500
468.721666	53.812500
474.236228	52.187500
477.074418	53.867188
478.539445	52.187500
482.597140	53.867188
487.544870	51.953125
490.917508	53.867188
496.487663	54.367188
496.588361	51.953125
500.899191	52.851562
504.777179	54.421875
509.901951	52.851562
513.127664	54.398438
518.652099	54.398438
518.941230	52.500000
523.259018	52.500000
526.972485	54.398438
532.259335	52.500000
532.541078	54.398438
540.832691	54.398438
541.294744	52.500000
545.618915	52.500000
549.181209	54.390625
554.616985	51.593750
554.707130	53.453125
563.027530	53.453125
563.648827	51.593750
567.978873	52.328125
568.594759	53.453125
576.888204	53.453125
576.974869	52.328125
585.234996	53.546875
586.003413	53.773438
590.338886	53.773438
590.762220	53.546875
599.082632	53.546875
599.332963	53.773438
604.648658	52.359375
608.358447	53.773438
612.698947	53.773438
612.943717	52.359375
621.288983	52.609375
621.691242	56.867188
626.817358	52.609375
630.713881	56.867188
635.059052	56.453125
635.137780	52.609375
643.506022	52.609375
644.049688	56.453125
648.999230	52.609375
653.069675	55.703125
657.343137	52.296875
657.419197	55.703125
662.872537	53.273438
666.408283	55.703125
671.192968	53.273438
675.425792	55.703125
679.558680	53.273438
679.779376	55.703125
685.054742	53.273438
688.767014	55.398438
693.397433	54.046875
697.782201	55.398438
698.927750	54.046875
702.139587	54.640625
707.248188	54.046875
711.125868	54.640625
715.611627	54.046875
720.138875	54.023438
721.110255	54.750000
724.499827	54.023438
729.451849	53.710938
733.484833	54.023438
734.982993	53.710938
742.495791	54.023438
743.303437	53.710938
746.860094	54.023438
751.664819	53.710938
755.843899	51.937500
757.165768	53.710938
764.852927	51.937500
765.506368	52.828125
769.220385	52.289062
771.038261	53.617188
778.203058	52.289062
779.358711	53.617188
787.210264	52.367188
787.718224	53.617188
791.580697	52.367188
793.221281	53.617188
800.562302	52.367188
801.560977	52.101562
807.093551	52.101562
809.567786	52.367188
813.941030	52.367188
815.414005	52.101562
822.921624	55.421875
823.771813	52.101562
829.276793	51.539062
831.925477	55.421875
836.301381	56.968750
837.615664	52.562500
843.148860	52.562500
845.281018	56.968750
851.469318	52.562500
854.283325	59.796875
858.661749	59.796875
859.825564	52.562500
865.332306	52.562500
867.640479	59.796875
873.670418	54.476562
876.641318	59.796875
879.204186	55.531250
881.022134	59.796875
887.524648	55.531250
890.000000	59.562500
895.879456	55.531250
898.999444	59.562500
901.387819	55.531250
903.382532	58.640625
909.725233	54.703125
912.359578	58.640625
915.259526	54.703125
921.357694	56.179688
923.579991	54.703125
925.742945	56.179688
931.933474	54.703125
934.719209	56.179688
937.443332	53.578125
943.716059	56.179688
945.780101	52.031250
948.103370	56.179688
951.314880	52.031250
957.078889	55.781250
959.635347	52.031250
966.074531	55.781250
967.987603	52.031250
970.463807	54.296875
973.498844	52.031250
979.438615	54.296875
981.835017	53.242188
987.370245	52.726562
988.433103	55.906250
992.824254	55.906250
995.690715	52.726562
1001.798383	55.906250
1004.041832	52.726562
1009.554357	52.726562
1010.791769	55.906250
1017.889974	53.140625
1019.803903	57.578125
1023.425620	53.140625
1024.158191	57.578125
1031.746093	53.140625
1033.150521	57.578125
1040.096149	53.140625
1042.161216	57.578125
1045.609870	53.398438
1046.518036	57.718750
1053.944970	53.609375
1055.509356	56.882812
1062.308806	53.609375
1064.518671	56.882812
1067.801480	53.609375
1068.877916	56.882812
1076.150547	53.609375
1077.868267	56.882812
1081.665383	53.609375
1086.876258	53.601562
1090.000000	54.187500
1091.237829	53.601562
1098.362417	54.187500
1100.227249	53.601562
1103.856875	53.250000
1109.233970	53.601562
1112.205017	53.250000
1113.597773	55.210938
1117.720895	53.250000
1122.586300	55.570312
1126.055061	51.539062
1131.591799	55.570312
1134.416149	51.539062
1135.957746	55.570312
1139.912277	51.539062
1144.945414	55.570312
1148.259553	51.539062
1153.776408	51.851562
1153.949739	56.156250
1158.317746	56.156250
1162.110150	51.429688
1167.304588	56.156250
1170.469991	51.429688
1175.967687	51.429688
1176.307783	56.156250
1180.677771	56.429688
1184.314148	51.429688
1189.663818	58.000000
1189.831921	51.429688
1198.165264	51.726562
1198.665925	58.000000
1203.037822	58.000000
1206.523933	51.726562
1212.023102	58.000000
1212.023102	52.179688
1220.368797	52.179688
1221.024160	59.937500
1225.397895	59.937500
1225.887434	52.179688
1234.220402	52.140625
1234.382437	59.937500
1242.577965	52.140625
1243.382483	59.937500
1247.757989	59.828125
1248.078523	52.140625
1256.423495	52.140625
1256.741819	60.968750
1261.942946	52.390625
1265.740890	60.968750
1270.118105	60.968750
1270.275561	51.726562
1278.632082	51.726562
1279.101247	60.968750
1284.133949	51.726562
1288.099375	59.093750
1292.478240	59.093750
1292.478240	51.726562
1297.998459	51.726562
1301.460718	59.093750
1306.330739	51.312500
1310.457935	59.093750
1314.686274	51.312500
1314.838393	59.367188
1320.189380	52.242188
1323.820229	55.296875
1328.533026	52.242188
1332.816567	55.296875
1334.053972	52.242188
1337.198564	55.296875
1342.385936	52.460938
1346.179780	55.296875
1350.740538	52.460938
1355.175265	53.398438
1356.244816	52.460938
1359.558752	53.398438
1364.587850	52.460938
1368.539367	53.398438
1370.109485	51.921875
1377.534029	53.398438
1378.441149	52.656250
1381.918956	51.921875
1386.794866	52.656250
1390.898990	52.148438
1392.300255	52.656250
1399.892853	52.148438
1400.642710	52.656250
1404.279175	52.148438
1406.164997	52.656250
1413.258646	52.148438
1414.496377	51.937500
1422.251736	51.289062
1422.849254	51.937500
1426.639408	51.289062
1428.355698	52.367188
1435.618334	51.289062
1436.697602	51.773438
1444.610674	51.289062
1445.060552	51.773438
1448.999655	52.101562
1450.551619	51.773438
1457.978052	54.109375
1458.903698	51.773438
1464.411144	51.773438
1466.969666	54.109375
1471.359915	54.109375
1472.752525	51.703125
1480.337799	54.109375
1481.114445	51.703125
1486.606875	51.968750
1489.328708	53.023438
1493.720188	53.023438
1494.958193	51.968750
1500.466594	51.968750
1502.697574	53.023438
1508.807476	52.242188
1511.687798	53.023438
1516.080473	56.562500
1517.168415	52.242188
1522.662142	52.242188
1525.057376	56.367188
1531.012737	52.242188
1534.046935	55.875000
1536.522047	51.328125
1538.440769	54.976562
1544.862453	51.578125
1547.417203	54.648438
1553.222457	51.578125
1556.406117	52.921875
1558.717421	51.578125
1560.801076	48.890625
1567.067325	51.578125
1569.777054	47.750000
1572.577502	51.578125
1578.765340	47.757812
1580.917455	52.242188
1583.161394	47.757812
1589.276565	52.242188
1592.136929	47.765625
1594.772711	52.593750
1601.124605	47.781250
1603.121954	52.593750
1605.521722	47.773438
1608.632960	52.593750
1614.496826	47.781250
1616.972480	54.031250
1623.483908	47.406250
1625.330736	54.031250
1627.882060	44.953125
1630.828011	54.031250
1636.856744	40.921875
1639.176623	54.031250
1644.688420	54.398438
1645.843249	38.273438
1650.242406	36.859375
1653.027525	53.312500
1659.216683	35.687500
1661.384964	53.312500
1666.883319	53.312500
1668.202626	35.570312
1672.602762	35.390625
1675.231327	53.312500
1680.743883	53.312500
1681.576641	35.093750
1689.082591	52.859375
1690.562037	34.835938
1694.963126	34.625000
1697.439248	52.859375
1702.938637	54.437500
1703.936619	34.171875
1711.286066	54.437500
1712.921481	33.625000
1716.799348	54.437500
1717.323499	33.546875
1725.137676	54.710938
1726.296614	33.468750
1733.493582	54.601562
1735.280957	33.210938
1738.993962	54.703125
1739.683879	33.117188
1747.340837	54.617188
1748.656627	32.757812
1752.854814	53.812500
1757.640464	32.468750
1761.192778	54.320312
1762.044267	32.468750
1769.547965	54.320312
1771.016657	32.234375
1775.049295	54.320312
1780.000000	31.812500
1783.395638	54.320312
1784.404663	31.687500
1788.910283	54.320312
1793.376703	31.195312
1797.247896	54.140625
1802.359565	30.703125
1805.602393	54.140625
1806.765065	30.578125
1811.104635	53.906250
1815.736765	30.140625
1819.450466	53.906250
1824.719156	30.140625
1824.965753	53.906250
1829.125474	29.843750
1833.303030	53.390625
1838.096842	29.750000
1841.656863	53.390625
1847.078775	29.375000
1847.159982	53.390625
1851.485890	29.109375
1855.505322	53.390625
1860.456933	28.812500
1863.866948	53.171875
1869.358179	52.898438
1869.438418	29.062500
1873.846312	28.406250
1877.711373	52.898438
1882.817038	28.570312
1883.215336	52.898438
1891.560203	52.898438
1891.798086	28.835938
1896.206740	27.851562
1899.921051	52.437500
1905.177157	28.203125
1905.413341	52.437500
1913.765921	52.437500
1914.157778	28.289062
1918.567174	27.570312
1919.270695	54.218750
1927.537289	27.789062
1927.615107	54.218750
1935.975206	53.562500
1936.517493	28.296875
1940.927613	27.875000
1941.468516	53.562500
1949.820505	53.562500
1949.897433	28.343750
1955.326060	53.562500
1958.877229	29.054688
1963.288058	28.390625
1963.670033	53.562500
1972.029412	52.703125
1972.257590	28.812500
1976.689151	28.679688
1977.523704	52.742188
1985.648509	29.289062
1985.875122	52.742188
1991.381430	52.742188
1994.617758	29.835938
1999.049774	30.296875
1999.724981	52.742188
2008.008964	30.757812
2008.083664	52.273438
2013.578903	52.273438
2016.977937	31.250000
2021.410399	30.890625
2021.929771	52.273438
2027.436805	52.843750
2030.369425	31.265625
2034.821860	31.546875
2035.779949	52.843750
2043.771024	31.921875
2044.137960	53.242188
2049.634114	53.242188
2052.729890	32.312500
2057.182539	32.585938
2057.984451	53.164062
2063.492186	53.484375
2066.131651	32.125000
2071.834936	53.351562
2075.090359	31.585938
2079.543219	32.101562
2080.192299	53.351562
2085.689334	53.351562
2088.492279	32.656250
2094.039159	53.359375
2097.450834	32.632812
2099.547570	53.843750
2101.903899	32.898438
2107.889940	53.914062
2110.852908	33.335938
2115.325034	33.476562
2116.246677	54.062500
2121.744565	54.062500
2124.264579	33.546875
2130.093895	54.148438
2133.213538	33.656250
2135.602959	54.765625
2137.685664	33.710938
2143.944962	54.945312
2146.625258	33.601562
2152.301094	55.000000
2155.574169	33.765625
2157.799805	55.000000
2160.046296	34.023438
2166.148656	55.039062
2168.985938	34.195312
2171.658353	51.531250
2177.934802	34.390625
2180.000000	51.531250
2182.406928	34.531250
2188.355547	51.703125
2191.346618	34.546875
2193.855054	51.703125
2195.836970	34.609375
2202.203442	51.703125
2204.767561	34.585938
2207.713750	51.703125
2213.707298	34.664062
2216.055053	51.703125
2218.197466	34.828125
2224.410034	51.593750
2227.128196	34.867188
2229.910312	51.140625
2236.067977	34.921875
2238.258251	51.140625
2240.557966	35.140625
2243.769150	51.140625
2249.488831	35.187500
2252.110122	51.140625
2253.996451	35.289062
2260.464554	51.687500
2262.918470	35.179688
2265.965578	51.687500
2271.849467	35.171875
2274.313083	51.687500
2276.356738	35.281250
2282.673871	51.687500
2285.278976	35.554688
2288.165204	52.281250
2294.210104	36.515625
2296.519105	52.039062
2298.717033	36.984375
2302.020851	52.039062
2307.639487	37.359375
2310.367936	52.039062
2316.570741	37.640625
2318.728100	52.039062
2321.077336	37.828125
2324.220299	52.039062
2330.000000	38.070312
2332.573686	52.117188
2334.523506	38.062500
2338.076132	52.023438
2343.437646	38.453125
2346.422809	52.023438
2352.360517	39.242188
2354.782368	52.023438
2356.883536	39.656250
2360.275408	52.023438
2365.797963	40.531250
2368.628295	52.203125
2374.131420	52.203125
2374.721036	41.468750
2379.243577	42.132812
2382.477702	52.203125
2388.158286	43.367188
2390.836674	52.203125
2396.330528	52.140625
2397.081559	43.742188
2404.682931	52.187500
2406.013300	43.757812
2410.186715	52.187500
2410.518616	43.781250
2418.532613	52.187500
2419.442084	43.781250
2426.891015	52.187500
2428.373942	43.765625
2432.385660	52.187500
2437.314095	43.765625
2440.737593	52.617188
2446.242016	56.539062
2446.262455	43.757812
2450.734584	43.781250
2454.587542	56.539062
2459.674775	43.773438
2462.945391	56.539062
2468.440803	56.539062
2468.623098	44.257812
2476.792280	55.500000
2477.579464	44.750000
2482.035455	44.679688
2482.297323	55.500000
2490.642487	55.500000
2490.983741	44.703125
2498.999800	55.500000
2499.939999	44.710938
2504.495957	54.109375
2508.904143	51.500000
2512.846991	53.320312
2517.876089	53.390625
2518.352636	53.320312
2522.300537	53.390625
2526.697449	53.320312
2531.264506	53.390625
2535.054240	53.320312
2540.236209	53.390625
2540.551121	53.320312
2548.901724	52.132812
2549.215566	54.507812
2553.624875	54.507812
2554.407955	52.648438
2562.596340	54.507812
2562.752427	52.648438
2571.108710	52.648438
2571.575393	54.507812
2576.606295	52.648438
2580.561954	54.437500
2584.956479	52.476562
2589.555946	54.437500
2590.463279	52.476562
2593.935234	55.343750
2598.807419	52.476562
2602.921436	55.343750
2611.915006	55.851562
2620.915870	55.851562
2625.280937	55.851562
2634.274094	55.851562
2643.274484	57.039062
2652.282036	57.039062
2661.296676	57.039062
2665.633133	57.039062
2674.640163	59.773438
2683.654225	59.773438
2692.675250	59.773438
2696.998331	55.328125
2706.011826	58.578125
2715.032228	58.578125
2724.059471	58.578125
2733.093485	57.039062
2737.389267	57.039062
2746.415846	57.039062
2755.449147	57.039062
2764.489103	55.078125
2768.772291	55.078125
2777.804889	55.078125
2786.844093	55.078125
2795.889840	55.281250
2804.942067	55.281250
2809.199174	56.531250
2818.244134	56.531250
2827.295528	59.359375
2836.353293	59.359375
2840.598528	59.359375
2849.649101	59.359375
2858.706001	59.867188
2867.769168	59.867188
2876.838543	59.867188
2881.058833	59.867188
2890.121105	61.031250
2899.189542	61.031250
2908.264087	61.031250
2912.473176	61.703125
2921.540689	61.859375
2930.614270	61.859375
2939.693862	61.859375
2948.779409	61.210938
2952.964612	61.210938
2962.043214	61.210938
2971.127732	61.210938
2980.218113	61.570312
2984.392736	61.570312
2993.476240	61.570312
3002.565570	61.570312
3011.660671	57.468750
3020.761493	57.468750
3024.913222	58.289062
3034.007251	58.289062
3043.106965	60.960938
3052.212312	60.960938
3056.354037	60.960938
3065.452658	60.960938
3074.556879	61.890625
3083.666649	61.890625
3092.781919	61.890625
3096.901677	61.890625
3106.010303	61.343750
3115.124396	61.343750
3124.243909	61.343750
3128.354200	58.828125
3137.467131	57.601562
3146.585451	57.601562
3155.709112	57.601562
3164.838069	55.843750
3168.927263	55.843750
3178.049716	55.843750
3187.177435	55.843750
3196.310373	52.828125
3200.390601	52.828125
3209.517098	52.828125
3218.648785	52.828125
3227.785619	53.187500
3236.927556	53.187500
3240.987504	55.937500
3250.123075	55.937500
3259.263721	59.046875
3268.409399	59.046875
3272.460848	59.046875
3281.600219	59.046875
3290.744597	60.609375
3299.893938	60.609375
3309.048202	60.609375
3313.080138	60.609375
3322.228168	58.656250
3331.381095	55.320312
3340.538879	55.320312
3344.562752	55.320312
3353.714359	51.218750
3362.870797	51.218750
3372.032028	51.218750
3381.198013	50.953125
3385.203096	50.953125
3394.362974	50.953125
3403.527582	50.953125
3412.696881	51.921875
3416.694309	52.328125
3425.857557	52.328125
3435.025473	52.328125
3444.198020	52.210938
3453.375161	47.710938
3457.354480	43.625000
3466.525638	41.710938
3475.701368	41.640625
3484.881634	41.578125
3494.066399	41.578125
3498.028016	41.578125
3507.206866	41.656250
3516.390195	41.632812
3525.577967	41.632812
3534.770148	41.585938
3538.714456	41.578125
3547.900788	41.726562
3557.091509	41.789062
3566.286584	41.835938
3575.485981	42.062500
3579.413360	42.218750
3588.606972	42.625000
3597.804886	43.039062
3607.007070	43.437500
3616.213489	43.921875
3620.124307	44.351562
3629.325006	45.046875
3638.529923	45.992188
3647.739026	46.546875
3656.952283	46.812500
3660.846897	46.984375
3670.054496	47.531250
3679.266231	48.085938
3688.482073	48.281250
3697.701989	48.312500
3701.580743	48.328125
3710.795063	48.351562
3720.013441	48.500000
3729.235847	48.687500
3738.462251	48.843750
3747.692623	48.835938
3751.546348	48.828125
3760.771198	48.757812
3770.000000	48.679688
3779.232726	48.609375
3788.469348	48.531250
3792.308004	48.531250
3801.539162	48.453125
3810.774200	48.382812
3820.013089	48.304688
3829.255802	48.234375
3833.079702	48.226562
3842.317009	48.273438
3851.558126	48.546875
3860.803025	48.851562
3870.051679	49.156250
3873.861123	49.257812
3883.104428	50.000000
3892.351474	50.000000
3901.602235	50.000000
3910.856684	50.000000
3914.651964	50.000000
3923.901120	50.000000
3933.153951	50.000000
3942.410430	50.000000
3951.670533	50.000000
3955.451934	50.000000
3964.706799	50.000000
3973.965274	50.000000
3983.227335	50.000000
3992.492956	50.000000
3996.260752	50.000000
4005.521190	50.000000
4014.785175	50.000000
4024.052684	50.000000
4033.323691	50.000000
4037.078151	50.000000
4046.344029	50.000000
4055.613394	50.000000
4064.886222	50.000000
4074.162491	50.000000
4077.903873	50.000000
4087.175064	50.000000
4096.449682	50.000000
4105.727707	50.000000
4115.009113	50.000000
4118.737671	50.000000
4128.014050	50.000000
4137.293802	50.000000
4146.576901	50.000000
4155.863328	50.000000
4159.579306	50.781250
4168.860756	50.390625
4178.145522	50.390625
4187.433582	50.390625
4196.724914	50.937500
4200.428550	50.937500
4209.714955	50.937500
4219.004622	50.937500
4228.297530	52.750000
4237.593657	52.750000
4241.285183	52.750000
4250.576431	52.750000
4259.870890	51.523438
4269.168537	51.523438
4278.469352	51.523438
4282.148993	51.453125
4291.444978	51.679688
4300.744122	51.679688
4310.046403	51.679688
4319.351803	55.148438
4328.660301	55.148438
4332.320394	55.148438
4341.624120	55.148438
4350.930935	55.476562
4360.240819	55.476562
4369.553753	55.476562
4373.202488	55.476562
4382.510696	55.000000
4391.821945	55.000000
4401.136217	55.000000
4410.453491	53.890625
4414.091073	52.312500
4423.403667	52.312500
4432.719256	52.312500
4442.037821	51.429688
4445.672053	51.429688
4454.985971	51.429688
4464.302857	51.429688
4473.622693	51.632812
4482.945460	51.632812
4486.568845	51.632812
4495.887009	51.632812
4505.208097	52.210938
4514.532091	52.210938
4523.858972	52.210938
4527.471701	53.992188
4536.794022	55.992188
4546.119224	55.992188
4555.447289	55.992188
4564.778198	55.726562
4568.380457	55.726562
4577.706850	55.726562
4587.036080	55.726562
4596.368131	53.093750
4599.967391	53.093750
4609.294957	53.093750
4618.625337	53.093750
4627.958513	54.281250
4637.294470	54.281250
4640.883537	52.867188
4650.215049	52.867188
4659.549334	56.578125
4668.886377	56.578125
4678.226160	56.578125
4681.805207	56.578125
4691.140586	58.562500
4700.478699	58.562500
4709.819529	58.562500
4719.163061	59.382812
4722.732260	59.382812
4732.071428	59.382812
4741.413291	59.382812
4750.757834	58.796875
4754.324347	56.968750
4763.664556	56.968750
4773.007438	56.968750
4782.352977	56.140625
4791.701159	56.140625
4795.258074	56.140625
4804.601961	56.140625
4813.948483	55.742188
4823.297627	55.742188
4832.649377	55.742188
4836.196853	55.742188
4845.544345	56.679688
4854.894438	56.679688
4864.247115	56.679688
4873.602364	57.601562
4877.140556	59.179688
4886.491584	59.179688
4895.845177	59.179688
4905.201321	60.640625
4908.737108	60.640625
4918.089060	60.640625
4927.443556	60.640625
4936.800583	61.242188
4946.160127	61.242188
4955.522172	61.242188
4964.886706	59.367188
4974.253713	59.367188
4983.623180	59.367188
4992.995093	57.468750
5002.369439	57.468750
5011.746203	57.468750
5021.125372	55.937500
5030.506933	55.937500
5039.890872	55.937500
5049.277176	54.781250
5058.665832	54.781250
5068.056827	54.781250
5077.450147	53.031250
5086.845781	53.031250
5096.243715	53.031250
5105.643936	52.093750
5115.046432	52.093750
5124.451190	52.093750
5133.858198	51.937500
5143.267444	51.937500
5152.678915	51.937500
5162.092599	51.593750
5171.508484	51.593750
5180.926558	51.593750
5190.346809	51.679688
5199.769226	51.679688
5209.193796	53.773438
5218.620507	53.773438
5228.049349	53.773438
5237.480310	57.242188
5246.913378	57.242188
5256.348542	57.242188
5265.785791	58.867188
5275.225114	58.867188
5284.666498	58.867188
5294.109935	57.062500
5303.555411	57.062500
5313.002917	57.062500
5322.452442	57.781250
5331.903975	57.781250
5341.357505	57.781250
5350.813022	58.539062
5360.270516	58.539062
5369.729975	58.539062
5379.191389	62.421875
5388.654749	62.421875
5398.120043	62.421875
5407.587262	65.976562
5417.056396	65.976562
5426.527435	65.976562
5436.000368	69.187500
5445.475186	69.187500
5454.951879	69.187500
5464.430437	68.273438
5473.910851	68.273438
5483.393110	68.273438
5492.877206	65.609375
5502.363129	65.609375
5511.850869	65.070312
5521.340417	63.484375
5530.831764	62.687500
5540.324900	61.375000
5549.819817	59.921875
5559.316505	59.695312
5568.814955	59.179688
5578.315158	57.242188
5587.817105	57.242188
5597.320788	57.242188
5606.826197	54.062500
5616.333323	54.062500
5625.842159	54.062500
5635.352695	53.828125
5644.864923	53.828125
5654.378834	53.828125
5663.894420	53.351562
5673.411672	53.351562
5682.930582	53.351562
5692.451142	52.812500
5701.973343	52.812500
5711.497177	52.812500
5721.022636	52.039062
5730.549712	52.039062
5740.078397	52.039062
5749.608682	52.359375
5759.140561	52.359375
5768.674024	52.359375
5778.209065	52.687500
5787.745675	52.687500
5790.759881	52.687500
5800.293096	52.687500
5809.827880	52.992188
5819.364226	52.992188
5828.902126	52.992188
5838.441573	53.609375
5847.982558	53.609375
5857.525075	53.609375
5867.069115	53.843750
5876.614672	53.843750
5886.161737	53.843750
5895.710305	57.929688
5905.260367	57.929688
5914.811916	57.929688
5924.364945	59.429688
5933.919447	59.718750
5943.475414	60.531250
5953.032840	60.937500
5962.591718	61.773438
5972.152041	62.195312
5981.713801	62.773438
5991.276992	63.062500
6000.841608	63.195312
6010.407640	58.640625
6019.975083	58.640625
6029.543930	58.640625
6039.114173	55.250000
6048.685808	55.250000
6058.258826	55.250000
6067.833221	57.578125
6077.408987	57.578125
6086.986118	57.578125
6096.564606	59.476562
6106.144446	59.476562
6115.725632	59.476562
6125.308156	61.000000
6134.892012	61.000000
6144.477195	61.000000
6154.063698	62.351562
6163.651515	62.351562
6173.240640	62.351562
6182.831067	63.312500
6192.422789	63.312500
6202.015801	63.312500
6211.610097	63.140625
6221.205671	63.140625
6230.802517	63.140625
6240.400628	62.539062
6250.000000	62.539062
6259.600626	62.539062
6269.202501	62.507812
6278.805619	62.507812
6288.409974	62.507812
6298.015560	61.312500
6307.622373	61.312500
6317.230406	61.312500
6326.839653	60.218750
6336.450110	60.218750
6346.061771	60.218750
6355.674630	62.773438
6365.288682	62.773438
6374.903921	62.773438
6384.520342	64.281250
6394.137940	64.257812
6403.756710	64.257812
6413.376646	66.007812
6422.997742	66.007812
6432.619995	66.007812
6442.243398	65.476562
6451.867947	65.476562
6461.493635	65.476562
6471.120459	65.546875
6480.748414	65.546875
6490.377493	65.546875
6500.007692	64.742188
6509.639007	64.742188
6519.271432	64.742188
6528.904962	63.500000
6538.539592	63.500000
6548.175318	63.500000
6557.812135	61.531250
6567.450038	61.531250
6577.089022	61.531250
6586.729082	59.679688
6596.370214	59.679688
6606.012413	57.703125
6615.655674	57.703125
6625.299993	57.703125
6634.945365	56.296875
6644.591786	56.296875
6654.239250	56.296875
6663.887754	56.203125
6673.537293	56.203125
6683.187862	56.203125
6692.839457	56.601562
6702.492074	56.601562
6712.145708	56.601562
6721.800354	56.703125
6731.456009	56.703125
6741.112668	56.703125
6750.770326	56.929688
6760.428980	56.929688
6763.024471	56.929688
6772.680415	56.929688
6782.337355	57.140625
6791.995289	57.140625
6801.654211	57.140625
6811.314117	57.281250
6820.975004	57.281250
6830.636866	57.281250
6840.299701	57.101562
6849.963504	57.101562
6859.628270	57.101562
6869.293996	57.000000
6878.960677	57.000000
6888.628310	57.000000
6898.296891	57.296875
6907.966416	57.296875
6917.636880	57.296875
6927.308280	57.406250
6936.980611	57.406250
6946.653871	57.406250
6956.328054	57.250000
6966.003158	57.250000
6975.679178	57.250000
6985.356111	57.281250
6995.033953	57.218750
7004.712699	57.156250
7014.392347	57.125000
7024.072893	57.187500
7033.754332	57.218750
7043.436661	57.460938
7053.119877	57.585938
7062.803976	58.031250
7072.488954	58.218750
7082.174807	58.218750
7091.861533	58.218750
7101.549127	59.320312
7111.237586	59.320312
7120.926906	59.320312
7130.617084	60.273438
7140.308117	60.273438
7150.000000	60.273438
7159.692731	60.257812
7169.386306	60.257812
7179.080721	60.257812
7188.775974	60.531250
7198.472060	60.531250
7208.168977	60.531250
7217.866721	61.093750
7227.565289	61.093750
7237.264677	61.093750
7246.964882	61.859375
7256.665901	61.859375
7266.367731	61.859375
7276.070368	64.093750
7285.773809	64.179688
7295.478052	64.398438
7305.183091	64.507812
7314.888926	64.789062
7324.595552	64.929688
7334.302966	65.281250
7344.011166	65.453125
7353.720147	65.851562
7363.429907	65.062500
7373.140444	65.062500
7382.851753	65.062500
7392.563831	61.226562
7402.276677	61.226562
7411.990286	61.226562
7421.704656	62.328125
7431.419784	62.328125
7441.135666	62.328125
7450.852300	62.710938
7460.569683	62.710938
7470.287812	62.710938
7480.006684	64.210938
7489.726297	64.210938
7499.446646	64.210938
7509.167730	63.570312
7518.889546	63.570312
7528.612090	63.570312
7538.335360	61.437500
7548.059353	61.437500
7557.784067	61.437500
7567.509498	60.851562
7577.235644	60.851562
7586.962502	60.851562
7596.690069	61.007812
7606.418342	61.007812
7616.147320	61.007812
7625.876999	61.101562
7635.607376	61.101562
7645.338449	60.867188
7655.070215	59.546875
7664.802672	59.546875
7674.535817	59.546875
7684.269646	57.851562
7694.004159	57.851562
7703.739352	57.851562
7713.475222	55.992188
7723.211767	55.992188
7732.948985	55.992188
7742.686872	56.117188
7744.966107	56.117188
7754.701800	56.117188
7764.438164	56.117188
7774.175197	55.742188
7783.912898	55.742188
7793.651262	55.742188
