2267.156810	31.679688
2267.972663	32.398438
2271.079039	33.718750
2277.937664	32.398438
2280.898946	33.976562
2287.902970	31.898438
2290.720411	33.976562
2297.868578	31.898438
2300.543414	33.226562
2307.834483	31.898438
2310.367936	33.226562
2312.249986	33.226562
2317.800682	32.093750
2322.068044	33.226562
2327.767170	32.093750
2331.887647	33.523438
2337.733946	32.093750
2341.708778	33.523438
2347.701003	32.203125
2351.531416	33.523438
2357.668340	32.203125
2361.355543	33.671875
2363.239302	34.351562
2367.635952	32.203125
2373.057100	34.351562
2377.603836	31.929688
2382.876413	34.062500
2387.571988	31.929688
2392.697223	33.734375
2397.540406	31.929688
2402.519511	33.414062
2407.509086	31.828125
2412.343259	33.648438
2414.228655	33.320312
2417.478025	31.828125
2424.046204	33.390625
2427.447219	31.828125
2433.865239	33.390625
2437.416665	34.500000
2443.685741	33.390625
2447.386361	34.500000
2453.507693	33.671875
2457.356303	34.500000
2463.331078	33.671875
2467.326488	36.296875
2473.155879	33.671875
2475.035353	33.671875
2477.296914	36.296875
2478.083937	36.296875
2484.854120	33.593750
2488.051446	36.296875
2494.674327	33.593750
2498.019215	37.343750
2504.495957	33.593750
2507.987241	37.343750
2514.318993	33.703125
2517.955520	37.343750
2524.143419	33.703125
2526.024545	33.429688
2527.924049	36.679688
2535.843055	33.429688
2537.892827	36.679688
2545.662978	34.000000
2547.861849	36.679688
2555.484299	34.000000
2557.831112	35.742188
2565.306999	34.257812
2567.800615	35.742188
2575.131065	34.695312
2577.013776	34.531250
2577.770354	35.742188
2586.832039	34.851562
2587.740327	38.070312
2596.651690	35.179688
2597.710530	38.070312
2606.472712	35.507812
2607.680962	38.070312
2616.295090	35.640625
2617.651619	41.953125
2626.118809	35.640625
2627.622500	41.953125
2628.003044	35.640625
2637.593600	41.953125
2637.821071	34.343750
2647.564919	42.726562
2647.640459	34.343750
2657.461194	34.343750
2657.536453	42.726562
2667.283262	33.640625
2667.508201	42.726562
2677.106647	33.640625
2677.480159	42.726562
2686.931335	33.640625
2687.452325	42.726562
2688.810146	34.437500
2697.424698	42.726562
2698.184575	42.726562
2698.629282	34.148438
2708.154353	41.242188
2708.449741	34.148438
2718.124353	41.242188
2718.271510	34.148438
2728.094573	41.242188
2728.094573	34.148438
2737.918918	34.148438
2738.065010	40.648438
2739.799263	34.148438
2748.035662	40.648438
2749.618155	34.148438
2758.006526	40.648438
2759.438349	34.328125
2767.977601	40.906250
2768.754233	40.718750
2769.259829	34.328125
2778.722728	40.718750
2779.082582	34.984375
2788.691449	40.718750
2788.906596	34.656250
2790.788419	34.781250
2798.660394	36.796875
2800.607077	34.453125
2808.629559	36.796875
2810.427014	34.242188
2818.598943	36.796875
2819.397099	36.796875
2820.248216	34.242188
2829.363886	36.453125
2830.070670	34.242188
2839.330907	36.453125
2839.894364	33.867188
2849.298159	36.453125
2849.719284	33.867188
2851.596044	34.367188
2859.265640	36.187500
2861.415734	34.367188
2869.233347	36.187500
2871.236667	33.476562
2879.201278	36.187500
2880.017361	36.187500
2881.058833	33.476562
2889.982699	35.726562
2890.882218	33.476562
2899.948275	35.726562
2900.706810	33.640625
2902.585055	33.968750
2909.914088	35.726562
2912.404505	33.492188
2919.880135	35.789062
2922.225180	32.843750
2929.846412	35.789062
2930.682514	35.960938
2932.047066	32.203125
2940.646187	35.960938
2941.870153	32.109375
2950.610106	36.257812
2951.694429	32.109375
2953.574106	32.109375
2960.574269	36.257812
2963.393325	32.062500
2970.538672	36.257812
2973.213749	32.312500
2980.503313	35.890625
2981.358751	35.890625
2983.035367	32.640625
2991.320779	35.890625
2992.858166	33.007812
3001.283059	35.890625
3002.682134	33.406250
3004.563196	33.726562
3011.245589	35.398438
3014.382192	34.054688
3021.208368	35.398438
3024.202374	34.382812
3031.171391	35.398438
3032.045514	35.398438
3034.023731	34.460938
3042.005917	32.960938
3043.846251	34.281250
3051.966579	32.960938
3053.669923	34.093750
3061.927498	32.960938
3063.494736	33.859375
3065.371103	33.859375
3071.888670	31.398438
3075.191051	33.531250
3081.850094	31.398438
3085.012156	33.210938
3091.811767	31.398438
3092.701085	31.773438
3094.834406	32.937500
3102.660149	31.398438
3104.657791	32.617188
3112.619476	31.398438
3114.482300	32.296875
3116.360056	32.226562
3122.579062	31.398438
3126.179777	32.148438
3132.538906	31.437500
3136.000638	32.750000
3142.499006	31.437500
3143.405796	31.437500
3145.822627	33.398438
3153.363284	31.437500
3155.645734	33.687500
3163.321040	31.289062
3165.469949	33.687500
3167.349049	33.710938
3173.279061	31.289062
3177.168551	33.000000
3183.237346	31.289062
3186.989175	33.000000
3193.195891	31.640625
3194.119597	31.640625
3196.810911	33.000000
3204.075530	31.640625
3206.633749	31.476562
3214.031736	31.640625
3216.457679	30.000000
3218.338080	30.000000
3223.988213	31.101562
3228.157369	30.000000
3233.944959	31.101562
3237.977764	30.000000
3243.901971	31.507812
3247.799255	30.000000
3253.859247	31.507812
3254.796461	31.656250
3257.621832	30.000000
3264.751139	31.656250
3267.445485	30.000000
3274.706094	31.609375
3277.270206	30.000000
3279.146230	30.000000
3284.661322	31.609375
3288.966403	30.000000
3294.616821	31.609375
3298.787656	30.000000
3304.572590	31.351562
3305.525677	31.351562
3308.609980	30.000000
3315.478849	31.351562
3318.433365	30.000000
3325.432303	31.351562
3328.257803	30.000000
3330.135132	30.000000
3335.386035	31.343750
3339.955090	30.000000
3345.340043	31.343750
3349.776112	30.000000
3355.294324	31.343750
3356.262803	31.343750
3359.598190	30.000000
3366.214491	31.242188
3369.421315	30.000000
3376.166465	31.242188
3379.245478	30.000000
3381.124073	30.000000
3386.118722	31.242188
3390.943821	30.000000
3396.071260	31.789062
3400.764620	30.000000
3406.024075	31.789062
3410.586460	30.000000
3415.977166	31.789062
3416.957711	32.281250
3420.409332	30.000000
3426.908228	35.343750
3430.233228	30.000000
3436.859031	35.343750
3440.058139	30.000000
3441.932597	30.000000
3446.810120	35.343750
3451.753178	30.000000
3456.761490	37.640625
3461.574786	30.000000
3466.713141	37.640625
3467.708177	37.640625
3471.397413	30.203125
3477.657257	37.640625
3481.221050	30.859375
3487.606629	36.898438
3491.045689	31.507812
3492.921413	30.875000
3497.556290	36.898438
3502.741783	31.203125
3507.506237	36.898438
3512.563167	31.523438
3517.456467	36.820312
3518.465575	36.820312
3522.385555	31.804688
3528.413241	36.820312
3532.208941	32.070312
3538.361203	36.320312
3542.033314	32.226562
3543.910270	32.101562
3548.309457	35.648438
3553.730434	32.101562
3558.258001	34.523438
3563.551599	32.140625
3568.206833	33.546875
3573.373756	31.859375
3578.155950	32.421875
3579.175883	33.015625
3583.196897	31.531250
3589.122455	32.375000
3593.021013	31.484375
3594.899164	31.046875
3599.069324	31.726562
3604.719129	31.351562
3609.016487	31.070312
3614.540081	31.679688
3618.963940	31.609375
3624.362013	31.937500
3628.911683	32.257812
3629.944903	32.421875
3634.184915	32.265625
3639.890108	32.921875
3644.008782	32.593750
3649.835613	33.140625
3653.833603	32.851562
3655.707866	32.523438
3659.781414	33.421875
3665.528611	32.359375
3669.727510	33.609375
3675.350323	32.148438
3679.673899	33.273438
3680.720038	32.945312
3685.172995	32.023438
3690.663897	32.585938
3694.996617	32.351562
3700.608058	31.109375
3704.821183	32.671875
3706.696643	32.671875
3710.552520	31.109375
3716.517187	33.000000
3720.497279	30.492188
3726.338686	32.890625
3730.442333	29.617188
3736.161131	32.890625
3740.387680	28.281250
3741.443572	27.960938
3745.984517	32.789062
3751.386410	26.343750
3755.808834	32.476562
3757.685458	32.804688
3761.329552	24.718750
3767.505806	32.476562
3771.272995	23.757812
3777.327097	32.148438
3781.216735	22.148438
3787.149324	31.828125
3791.160772	19.632812
3792.228896	18.359375
3796.972478	31.500000
3802.170433	16.710938
3806.796554	31.171875
3808.674310	31.500000
3812.112275	16.054688
3818.494468	31.429688
3822.054421	15.890625
3828.315556	31.429688
3831.996868	16.156250
3838.137569	31.429688
3841.939614	16.085938
3843.019646	16.046875
3847.960499	31.429688
3852.959901	15.945312
3857.784338	31.429688
3862.900465	15.843750
3867.609081	31.429688
3869.483170	31.757812
3872.841334	15.890625
3879.304061	31.867188
3882.782507	15.875000
3889.125866	31.882812
3892.723982	15.953125
3898.948576	31.929688
3902.665756	16.195312
3903.754603	16.062500
3908.772186	32.093750
3913.693907	16.304688
3918.596688	32.117188
3920.471910	32.000000
3923.633520	16.585938
3930.292610	32.000000
3933.573439	16.890625
3940.114212	32.125000
3943.513662	17.156250
3949.936708	32.453125
3953.454186	17.257812
3954.554336	17.640625
3959.760094	32.781250
3964.492401	17.921875
3969.584361	32.960938
3971.460688	32.664062
3974.430777	18.226562
3981.281201	32.796875
3984.369461	18.703125
3991.102605	32.898438
3994.308451	19.281250
4000.924893	32.937500
4004.247745	19.515625
4005.358910	19.695312
4010.748060	32.796875
4015.295755	19.609375
4020.572099	32.703125
4025.232913	19.718750
4030.397003	32.640625
4032.269832	32.312500
4035.170381	20.007812
4042.091043	32.398438
4045.108157	19.992188
4051.913128	32.406250
4055.046239	19.937500
4061.736082	32.570312
4064.984625	20.031250
4066.103786	20.281250
4071.559898	32.804688
4076.039745	20.789062
4081.384569	33.132812
4083.258503	32.734375
4085.976016	21.421875
4093.079525	33.031250
4095.912597	21.882812
4102.901412	33.351562
4105.849486	22.085938
4112.724158	33.679688
4115.786681	22.289062
4116.916322	22.500000
4122.547756	33.937500
4126.851100	22.750000
4132.372200	33.937500
4134.247211	33.609375
4136.786192	22.820312
4144.068050	33.609375
4146.721597	23.179688
4153.889743	33.609375
4156.657311	23.382812
4163.712286	33.609375
4166.593333	23.375000
4167.733197	23.445312
4173.535671	33.609375
4177.666813	23.609375
4183.359894	33.609375
4185.235955	33.289062
4187.600745	23.609375
4195.056615	33.320312
4197.534991	23.664062
4204.878120	33.648438
4207.469548	23.851562
4214.700464	33.710938
4217.404415	24.140625
4224.523642	33.562500
4227.339589	24.882812
4228.486727	25.953125
4234.347648	33.234375
4238.419517	26.390625
4244.172475	33.023438
4246.045219	33.031250
4248.352622	27.414062
4255.866539	32.726562
4258.286040	28.500000
4265.688690	32.398438
4268.219769	28.500000
4275.511665	32.070312
4278.153807	28.500000
4279.310692	28.500000
4285.335459	31.515625
4289.242357	28.500000
4295.160067	30.867188
4297.033861	31.023438
4299.174339	28.500000
4306.855001	30.507812
4309.106636	28.500000
4316.676963	30.476562
4319.039245	28.500000
4326.499740	30.742188
4328.972164	28.500000
4330.138566	28.500000
4336.323327	30.937500
4340.069124	28.500000
4346.147720	31.414062
4348.022539	31.414062
4350.000000	28.500000
4357.843503	31.843750
4359.931192	28.500000
4367.665280	32.335938
4369.862698	28.500000
4377.487864	32.710938
4379.794516	28.500000
4380.970212	28.500000
4387.311250	32.976562
4390.899680	28.500000
4397.135431	33.226562
4399.011253	32.820312
4400.829467	28.500000
4408.832045	32.812500
4410.759572	28.500000
4418.653641	32.484375
4420.689991	28.500000
4428.476036	32.156250
4430.620724	28.500000
4438.299224	31.851562
4440.551768	28.500000
4441.733896	28.500000
4448.123200	31.523438
4451.662611	28.500000
4457.947958	31.195312
4459.820624	31.101562
4461.591644	28.453125
4469.642044	31.117188
4471.520994	28.257812
4479.464254	31.445312
4481.450658	28.062500
4489.287249	31.773438
4491.380634	27.859375
4492.571647	27.828125
4499.111023	32.093750
4502.499306	27.632812
4508.935573	32.421875
4510.809240	32.421875
4512.427285	27.437500
4520.630487	32.750000
4522.355581	27.242188
4530.452516	33.078125
4532.284192	27.039062
4540.275322	33.398438
4542.213117	26.843750
4543.412814	26.812500
4550.098900	33.726562
4553.339434	29.437500
4559.923245	34.023438
4561.797891	33.242188
4563.266374	34.335938
4571.618969	34.375000
4573.193632	36.203125
4581.440821	34.703125
4583.121207	34.359375
4591.263443	35.031250
4593.049096	34.359375
4601.086828	34.820312
4602.977297	34.359375
4604.182881	34.359375
4610.910973	34.820312
4614.108798	33.500000
4620.735872	34.820312
4622.607489	34.820312
4624.035034	33.500000
4632.429168	33.820312
4633.961588	34.632812
4642.251609	33.820312
4643.888457	34.632812
4652.074806	33.820312
4653.815639	34.632812
4655.029538	34.632812
4661.898755	33.601562
4664.954448	36.828125
4671.723451	33.601562
4673.596046	33.601562
4674.879678	36.828125
4683.417556	33.601562
4684.805225	36.828125
4693.239819	33.828125
4694.731089	39.273438
4703.062832	33.828125
4704.657267	39.273438
4705.879301	41.859375
4712.886589	33.828125
4715.803219	41.859375
4722.711086	34.640625
4724.584638	33.898438
4725.727457	41.382812
4734.405982	33.898438
4735.652014	41.382812
4744.228072	33.898438
4745.576888	41.382812
4754.050904	34.468750
4755.502077	39.773438
4763.874474	34.468750
4765.427578	39.773438
4766.655012	39.773438
4773.698776	34.468750
4775.573264	34.468750
4776.578273	39.773438
4785.394446	36.851562
4786.501854	38.882812
4795.216366	37.296875
4796.425753	38.882812
4805.039022	37.882812
4806.349966	38.882812
4814.862407	38.203125
4816.274494	38.171875
4817.509730	38.171875
4824.686518	38.203125
4827.432030	38.171875
4834.511351	38.203125
4836.382946	38.203125
4837.354649	38.171875
4846.204701	37.101562
4847.277586	38.781250
4856.027183	37.101562
4857.200840	38.781250
4865.850388	37.101562
4875.674312	35.546875
4885.498951	35.546875
4887.371482	34.570312
4897.193074	34.570312
4907.015386	34.812500
4916.838415	34.812500
4926.662156	34.812500
4936.486605	36.171875
4938.360052	36.171875
4948.181484	36.171875
4958.003630	36.171875
4967.826487	36.343750
4977.650048	36.343750
4987.474311	36.343750
4989.348655	36.343750
4999.169931	36.617188
5008.991915	36.617188
5018.814601	36.617188
5028.637987	35.187500
5038.462067	35.187500
5048.286838	35.187500
5050.158413	36.062500
5059.980237	34.570312
5069.802758	34.570312
5079.625970	34.570312
5089.449872	37.062500
5099.274458	37.062500
5101.146930	37.062500
5110.968597	37.062500
5120.790955	36.000000
5130.613998	36.000000
5140.437725	36.000000
5150.262129	35.687500
5152.135480	35.687500
5161.956993	35.687500
5171.779191	35.687500
5181.602069	35.500000
5191.425623	35.500000
5201.249850	35.500000
5211.074745	37.296875
5212.945425	36.781250
5222.767466	36.781250
5232.590181	36.781250
5242.413566	39.937500
5252.237618	39.937500
