2196.406156	33.929688
2206.014506	33.773438
2208.800580	33.773438
2218.400325	33.773438
2228.003591	33.773438
2230.807029	33.796875
2240.401750	34.320312
2250.000000	34.320312
2252.820454	34.320312
2262.410219	34.718750
2272.003521	34.718750
2281.600316	34.718750
2284.425530	34.718750
2294.013949	34.781250
2303.605869	34.781250
2306.447485	33.617188
2316.031088	33.617188
2325.618197	33.382812
2335.208770	33.382812
2338.054747	33.382812
2347.637110	33.382812
2357.222942	33.851562
2360.084744	33.851562
2369.662423	33.851562
2379.243577	33.851562
2382.120904	34.117188
2391.693960	33.039062
2401.270497	33.039062
2410.850472	33.039062
2413.731551	33.039062
2423.303530	33.179688
2432.878953	33.179688
2435.775031	33.179688
2445.342512	33.179688
2454.913440	34.281250
2457.824241	33.250000
2467.387282	33.250000
2476.953774	33.250000
2486.523678	34.101562
2489.437688	34.101562
2498.999800	34.101562
2508.565327	34.101562
2511.493580	34.101562
2521.051368	33.757812
2530.612574	33.757812
2540.177159	33.757812
2543.108334	33.929688
2552.665274	34.140625
2562.225595	34.140625
2565.170560	34.140625
2574.723286	34.140625
2584.279397	34.000000
2587.237909	34.000000
2596.786476	34.000000
2606.338428	34.000000
2615.893729	33.632812
2618.854712	33.062500
2628.402557	33.062500
2637.953752	33.062500
2640.927867	33.062500
2650.471656	32.898438
2660.018797	32.898438
2669.569254	32.898438
2672.545603	32.898438
2682.088738	32.718750
2691.635191	32.718750
2694.624278	33.757812
2704.163457	33.757812
2713.705953	33.648438
2716.707566	33.648438
2726.242836	33.648438
2735.781424	33.648438
2745.323296	33.437500
2748.326764	33.437500
2757.861490	33.437500
2767.399501	33.437500
2770.415131	34.687500
2779.946043	34.390625
2789.480238	34.390625
2799.017685	34.390625
2802.034975	34.390625
2811.565400	33.742188
2821.099077	33.742188
2824.128184	33.742188
2833.654884	33.742188
2843.184834	38.093750
2846.225571	37.007812
2855.748588	37.007812
2865.274856	37.007812
2874.804341	37.242188
2877.846417	37.242188
2887.369045	37.242188
2896.894889	37.242188
2899.948275	37.242188
2909.467305	34.078125
2918.989551	34.078125
2928.514982	34.078125
2931.569545	34.757812
2941.088234	34.421875
2950.610106	34.421875
2953.675676	34.421875
2963.190848	34.421875
2972.709202	35.000000
2975.785611	35.000000
2985.297305	35.000000
2994.812181	35.000000
3004.330208	35.742188
3007.407521	35.882812
3016.918958	35.882812
3026.433545	35.882812
3029.521414	35.882812
3039.029450	34.796875
3048.540634	34.796875
3051.638904	34.796875
3061.143577	34.796875
3070.651397	34.398438
3080.162333	34.398438
3083.261260	34.437500
3092.765753	34.437500
3102.273360	33.171875
3105.382424	33.171875
3114.883625	33.171875
3124.387940	33.171875
3133.895340	34.359375
3137.004941	34.359375
3146.505999	34.359375
3156.010139	34.359375
3159.129627	34.398438
3168.627463	34.710938
3178.128380	34.710938
3181.257613	34.710938
3190.752262	34.710938
3200.249990	34.648438
3209.750769	34.648438
3212.880328	33.953125
3222.374901	33.953125
3231.872522	33.890625
3235.011592	33.890625
3244.503044	33.890625
3253.997541	33.890625
3263.495059	33.328125
3266.634354	33.328125
3276.125761	33.328125
3285.620185	33.328125
3288.768767	33.289062
3298.257116	34.382812
3307.748479	34.382812
3310.906220	34.382812
3320.391543	34.382812
3329.879878	33.000000
3339.371198	33.000000
3342.528983	33.000000
3352.014320	33.000000
3361.502640	32.281250
3364.669375	33.187500
3374.151745	33.187500
3383.637096	33.187500
3393.125403	32.671875
3396.292096	32.671875
3405.774508	32.671875
3415.259873	32.671875
3418.435315	32.671875
3427.914818	32.250000
3437.397271	32.250000
3440.581346	32.328125
3450.057971	32.328125
3459.537541	33.093750
3469.020035	33.093750
3472.203911	33.093750
3481.680629	33.093750
3491.160266	33.421875
3494.352587	33.421875
3503.826480	33.421875
3513.303289	33.421875
3522.782991	33.507812
3525.975042	33.453125
3535.449052	33.453125
3544.925951	33.453125
3548.126266	33.453125
3557.597504	32.781250
3567.071628	32.781250
3570.280101	32.781250
3579.748595	32.781250
3589.219971	34.656250
3598.694208	34.656250
3601.902275	32.812500
3611.370931	32.812500
3620.842443	37.210938
3624.058498	37.210938
3633.524460	37.210938
3642.993275	37.210938
3646.217218	37.210938
3655.680511	36.281250
3665.146655	36.281250
3674.615626	36.281250
3677.839039	36.257812
3687.302537	34.601562
3696.768859	34.601562
3700.000000	34.601562
3709.460877	34.601562
3718.924576	34.460938
3728.391074	34.460938
3731.621631	34.460938
3741.082731	34.460938
3750.546627	34.523438
3753.784757	34.007812
3763.243282	34.007812
3772.704600	34.007812
3775.950212	34.007812
3785.406187	33.828125
3794.864951	33.828125
3804.326484	33.828125
3807.571404	33.828125
3817.027639	32.859375
3826.486639	32.859375
3829.738894	33.203125
3839.192623	33.203125
3848.649114	32.601562
3858.108345	32.601562
3861.359864	32.601562
3870.813868	32.601562
3880.270609	32.601562
3883.529323	32.601562
3892.980863	32.601562
3902.435137	32.601562
3905.700961	32.203125
3915.150061	34.539062
3924.601891	34.539062
3934.056431	34.539062
3937.321425	34.539062
3946.770832	36.367188
3956.222946	36.367188
3959.494917	36.367188
3968.941924	36.367188
3978.391635	36.843750
3987.844029	36.843750
3991.115132	38.039062
4000.562460	39.078125
4010.012469	39.078125
4013.290421	39.078125
4022.735388	39.078125
4032.183032	39.703125
4035.467755	39.703125
4044.910382	39.703125
4054.355682	39.703125
4063.803637	40.179688
4067.087410	39.343750
4076.530387	39.343750
4085.976016	39.343750
4089.266438	39.343750
4098.707113	40.070312
4108.150435	40.070312
4111.447434	40.070312
4120.885827	40.070312
4130.326864	42.429688
4139.770525	42.429688
4143.066497	43.820312
4152.505268	43.820312
4161.946660	43.617188
4165.249092	43.617188
4174.685617	43.617188
4184.124759	43.617188
4193.566501	43.773438
4196.867880	43.773438
4206.304792	43.773438
4215.744300	43.773438
4219.052026	45.539062
4228.486727	45.593750
4237.924020	45.593750
4241.238027	45.593750
4250.670535	45.593750
4260.105632	43.046875
4269.543301	43.046875
4272.856188	43.046875
4282.289107	43.046875
4291.724595	41.921875
4295.043655	40.632812
4304.474416	40.632812
4313.907741	40.632812
4323.343613	38.898438
4326.661531	38.898438
4336.092711	38.898438
4345.526435	38.898438
4348.850423	38.898438
4358.279477	39.273438
4367.711071	39.273438
4377.145188	39.273438
4380.468012	39.343750
4389.897493	41.031250
4399.329494	41.031250
4408.763999	41.031250
4412.085675	41.031250
4421.515577	47.851562
4430.947980	47.851562
4434.275589	47.851562
4443.703410	47.851562
4453.133728	51.843750
4462.566526	51.843750
4465.892968	56.039062
4475.321218	56.039062
4484.751944	57.250000
4494.185132	57.250000
4497.510422	57.250000
4506.939094	57.250000
4516.370224	58.492188
4525.803796	58.492188
4529.127951	58.492188
4538.557039	58.492188
4547.988566	54.000000
4557.422517	54.000000
4560.745553	50.882812
4570.175051	50.882812
4579.606970	28.500000
4582.935740	28.500000
4592.363226	28.500000
4601.793129	28.500000
4611.225434	28.500000
4614.553066	28.500000
4623.980969	28.500000
4633.411270	28.500000
4642.843956	28.500000
4646.170466	28.500000
4655.598780	28.500000
4665.029475	28.500000
4674.462536	27.921875
4677.787939	27.843750
4687.216658	27.687500
4696.647741	27.546875
4699.978723	27.445312
4709.405483	27.234375
4718.834602	26.992188
4728.266067	26.750000
4731.595925	26.671875
4741.023096	26.398438
4750.452610	26.093750
4759.884452	25.859375
4763.213201	25.765625
4772.640778	25.531250
4782.070681	25.273438
4791.502896	24.984375
4794.830550	24.867188
4804.258528	24.531250
4813.688814	24.226562
4823.121396	24.039062
4826.447969	23.921875
4835.876343	23.687500
4845.307008	23.562500
4848.638984	23.484375
4858.065459	23.875000
4867.494222	23.890625
4876.925261	23.882812
4880.256141	23.789062
4889.683016	23.781250
4899.112164	23.476562
4908.543572	23.164062
4911.873370	23.023438
4921.300641	22.625000
4930.730169	22.210938
4940.161941	21.796875
4943.490670	21.601562
4952.918332	21.179688
4962.348234	20.804688
4965.682229	20.640625
4975.108039	20.250000
4984.536087	19.742188
4993.966360	19.250000
4997.299271	19.031250
5006.725477	18.945312
5016.153905	18.781250
5025.584543	18.906250
5028.916384	18.937500
5038.342982	18.492188
5047.771786	18.320312
5057.202784	17.937500
5060.533569	17.828125
5069.960552	17.781250
5079.389727	17.906250
5088.821082	17.750000
5092.150823	17.750000
5101.578187	17.625000
5111.007728	17.085938
5114.342577	16.789062
5123.768145	16.687500
5133.195886	16.742188
5142.625788	16.898438
5145.959580	16.859375
5155.385534	16.601562
5164.813646	15.726562
5174.243906	15.046875
5177.576653	14.976562
5187.002988	15.335938
5196.431468	14.570312
5205.862080	14.257812
5209.193796	14.328125
5218.620507	14.562500
5228.049349	15.484375
5237.480310	16.164062
5240.811006	16.296875
5250.238090	16.914062
5259.667290	17.554688
5263.002945	18.015625
5272.428283	17.906250
5281.855734	17.117188
5291.285288	15.789062
5294.619911	15.609375
5304.045626	14.632812
5313.473440	14.171875
5322.903343	14.468750
5326.236946	14.546875
5335.663033	14.648438
5345.091206	14.843750
5354.521454	14.648438
5357.854048	14.812500
5367.280503	14.710938
5376.709031	14.742188
5380.046468	15.031250
5389.471217	14.789062
5398.898036	14.687500
5408.326913	14.015625
5411.663330	13.523438
5421.088452	13.015625
5430.515629	13.375000
5439.944853	13.492188
5443.280261	13.945312
5452.705750	14.960938
5462.133283	15.507812
5471.562848	15.851562
5474.897259	15.968750
5484.323112	16.015625
5493.750995	14.835938
5503.180898	14.867188
5506.514324	14.828125
5515.940536	15.351562
5525.368766	15.054688
5528.706901	14.968750
5538.131454	14.640625
5547.558021	14.835938
5556.986593	15.164062
5560.323732	15.445312
5569.748648	15.453125
5579.175566	15.945312
5588.604477	16.101562
5591.940629	15.703125
5601.365905	15.171875
5610.793170	15.125000
5620.222416	15.031250
5623.557593	15.156250
5632.983224	15.507812
5642.410832	15.882812
5645.750614	16.015625
5655.174622	16.109375
5664.600604	16.328125
5674.028551	16.078125
5677.367348	16.375000
5686.791714	16.804688
5696.218044	17.343750
5705.646326	17.914062
5708.984148	18.296875
5718.408870	18.835938
5727.835542	25.484375
5737.264156	37.250000
5740.601014	37.242188
5750.026087	37.242188
5759.453099	32.140625
5768.882041	32.140625
5772.217945	32.140625
5781.643365	32.140625
5791.070713	31.242188
5794.411100	31.242188
5803.834939	31.242188
5813.260703	31.242188
5822.688383	31.242188
5826.027806	31.242188
5835.451996	31.242188
5844.878100	31.242188
5854.306107	31.960938
5857.644578	31.960938
5867.069115	31.960938
5876.495554	31.960938
5885.923887	33.312500
5889.261414	33.312500
5898.686294	33.312500
5908.113066	33.312500
5911.454982	34.023438
5920.878313	34.078125
5930.303534	34.078125
