1302.996546	40.000000
1312.440475	40.000000
1321.892583	40.000000
1331.352696	40.000000
1340.820644	40.000000
1344.061011	40.000000
1353.513945	40.000000
1362.974688	40.000000
1372.443077	40.000000
1381.918956	40.000000
1391.402170	40.000000
1400.892573	40.000000
1404.065526	40.000000
1413.541651	40.000000
1423.024947	40.000000
1432.515270	40.000000
1442.012483	40.000000
1451.516448	40.000000
1461.027036	40.000000
1464.137972	40.000000
1473.634962	39.812500
1483.138564	39.812500
1492.648653	39.812500
1502.165104	39.828125
1511.687798	39.828125
1521.216618	40.000000
1524.270317	40.000000
1533.786165	40.000000
1543.308135	40.000000
1552.836115	40.000000
1562.369995	40.000000
1571.909667	33.093750
1581.455026	32.054688
1591.005971	29.054688
1593.988708	28.898438
1603.527362	28.640625
1613.071604	28.375000
1622.621336	28.890625
1632.176461	29.406250
1641.736885	30.187500
1651.302516	31.406250
1660.873264	32.265625
1663.790852	31.953125
1673.349934	32.640625
1682.914139	32.992188
1692.483382	33.031250
1702.057578	33.039062
1711.636644	32.953125
1721.220497	32.812500
1730.809059	32.765625
1740.402252	32.742188
1750.000000	32.757812
1759.602228	32.796875
1769.208863	32.820312
1772.004515	32.765625
1781.600404	32.789062
1791.200715	32.773438
1800.805375	32.789062
1810.414317	32.843750
1820.027472	32.914062
1829.644774	32.992188
1839.266158	33.039062
1848.891560	33.070312
1858.520917	33.125000
1868.154169	33.093750
1877.791256	33.046875
1880.478662	33.039062
1890.105817	32.960938
1899.736824	32.875000
1909.371624	32.757812
1919.010162	32.640625
1928.652379	32.640625
1938.298223	32.734375
1947.947638	32.703125
1957.600572	32.601562
1967.256974	32.609375
1976.916791	32.617188
1986.579976	32.562500
1989.170681	32.507812
1998.824655	32.468750
2008.482014	32.429688
2018.142711	32.375000
2027.806697	32.304688
2037.473926	32.296875
2047.144353	32.281250
2056.817931	32.195312
2066.494616	32.148438
2076.174366	32.093750
2085.857138	32.031250
2095.542889	31.960938
2098.046711	31.921875
2107.723891	31.898438
2117.404071	31.867188
2127.087210	31.781250
2136.773268	31.687500
2146.462206	31.390625
2156.153983	31.195312
2165.848563	31.203125
2175.545909	31.187500
2185.245982	31.031250
2194.948747	31.054688
2204.654168	31.140625
2207.079518	31.070312
2216.776940	30.828125
2226.477038	30.539062
2236.179778	30.375000
2245.885126	30.281250
2255.593048	30.132812
2265.303512	30.000000
2275.016483	29.960938
2284.731932	29.945312
2294.449825	30.015625
2304.170133	30.015625
2313.892824	30.101562
2316.246964	30.187500
2325.962167	30.210938
2335.679773	30.195312
2345.399753	30.171875
2355.122078	30.140625
2364.846718	29.992188
2374.573646	29.703125
2384.302833	29.757812
2394.034252	29.898438
2403.767876	29.914062
2413.503677	29.937500
2423.241631	29.828125
2425.530870	29.796875
2435.261793	29.546875
2444.994888	29.320312
2454.730128	29.242188
2464.467488	29.109375
2474.206944	29.007812
2483.948470	29.140625
2493.692042	29.218750
2503.437637	29.187500
2513.185230	29.148438
2522.934799	29.039062
2532.686321	28.851562
2534.916172	28.695312
2544.661078	28.601562
2554.407955	28.640625
2564.156781	28.617188
2573.907535	28.500000
2583.660194	28.296875
2593.414737	28.070312
2603.171143	28.007812
2612.929391	28.015625
2622.689459	27.804688
2632.451329	27.453125
2642.214980	27.195312
2644.390289	27.226562
2654.147697	27.929688
2663.906905	29.296875
2673.667893	30.023438
2683.430640	30.328125
2693.195128	30.656250
2702.961339	30.648438
2712.729253	30.523438
2722.498852	30.500000
