1256.702033	36.242188
1264.911064	36.242188
1270.629765	36.250000
1278.827588	36.265625
1284.562182	36.265625
1292.749009	36.265625
1300.961183	36.335938
1306.675170	36.367188
1314.876420	36.546875
1320.605922	36.578125
1328.796448	36.609375
1334.541120	36.609375
1342.721118	36.664062
1350.925609	36.859375
1356.650287	36.890625
1364.844313	37.125000
1370.583817	37.156250
1378.767566	37.382812
1386.975126	37.601562
1392.695229	37.617188
1400.892573	37.937500
1406.627172	37.953125
1414.814475	38.328125
1423.024947	38.640625
1428.740704	38.671875
1436.941196	39.078125
1442.671134	39.171875
1450.861813	39.460938
1456.605643	39.578125
1464.786674	40.023438
1472.990156	40.406250
1481.215717	40.562500
1486.909547	40.562500
1495.125413	40.679688
1503.362897	40.796875
1511.621646	40.914062
1519.901313	40.984375
1525.516306	41.062500
1533.786165	41.500000
1542.076522	41.640625
1550.387048	41.671875
1558.717421	53.906250
1564.257012	57.976562
1572.577502	64.242188
1580.917455	61.953125
1589.276565	61.953125
1597.654531	61.953125
1603.121954	61.953125
1611.489994	60.070312
1619.876539	60.070312
1628.281302	57.929688
1636.704005	57.929688
1642.102311	57.929688
1650.515071	57.929688
1658.945448	54.429688
1667.393175	54.429688
1675.857989	54.429688
1681.190055	51.890625
1689.644933	50.960938
1698.116604	50.960938
1706.604817	50.960938
1715.109326	54.140625
1720.377865	54.140625
1728.872465	54.140625
1737.383090	54.140625
1745.909505	59.890625
1754.451481	59.890625
1759.659058	59.890625
1768.191166	59.890625
1776.738585	65.968750
1785.301095	65.968750
1793.878480	65.968750
1799.027515	66.789062
1807.595087	66.789062
1816.177304	66.789062
1824.773959	66.789062
1833.384848	63.562500
1842.009772	63.562500
1847.078775	63.562500
1855.693940	63.562500
1864.322933	58.531250
1872.965563	58.531250
1881.621641	58.531250
1886.637220	58.531250
1895.283620	55.921875
1903.943276	55.921875
1912.616010	55.921875
1921.301642	46.593750
1926.265818	46.273438
1934.941860	46.273438
1943.630623	46.273438
1952.331939	47.632812
1961.045639	47.632812
1965.960325	47.632812
1974.664528	47.632812
1983.380952	49.546875
1992.109435	49.546875
2000.849819	49.546875
2005.716829	49.546875
2014.447815	51.796875
2023.190550	51.796875
2031.944881	51.796875
2040.710661	54.273438
2045.531716	54.710938
2054.288198	54.710938
2063.055986	54.710938
2071.834936	55.156250
2080.624906	55.156250
2085.401640	55.156250
2094.182418	55.156250
2102.974084	56.031250
2111.776503	56.031250
2120.589541	56.031250
2125.323505	56.031250
2134.127456	54.093750
2142.941903	54.093750
2151.766716	54.093750
2160.601768	57.132812
2165.294437	57.218750
2174.120512	57.218750
2182.956711	57.218750
2191.802911	60.593750
2200.658992	60.593750
2209.524836	60.593750
2214.158983	60.593750
2223.015969	60.960938
2231.882613	60.960938
2240.758800	60.960938
2249.644416	58.476562
2254.240449	58.476562
2263.117319	58.476562
2272.003521	58.476562
2280.898946	56.500000
2289.803485	56.500000
2294.362657	58.367188
2303.258561	58.367188
2312.163489	56.000000
2321.077336	56.000000
2330.000000	56.000000
2334.523506	56.000000
2343.437646	53.656250
2352.360517	53.656250
2361.292019	53.656250
2370.232056	51.312500
2374.721036	51.312500
2383.652659	51.312500
2392.592736	51.312500
2401.541172	45.578125
2410.497874	45.578125
2414.953416	45.718750
2423.901813	45.718750
2432.858401	44.992188
2441.823089	44.992188
2450.795789	44.992188
2455.218931	44.992188
2464.183435	45.656250
2473.155879	45.656250
2482.136177	45.656250
2491.124244	47.500000
2495.515979	47.500000
2504.495957	47.500000
2513.483638	47.500000
2522.478939	49.796875
2531.481780	49.796875
2535.843055	50.382812
2544.837912	50.382812
2553.840246	50.156250
2562.849976	50.156250
2571.867026	50.156250
2580.891319	51.851562
2585.207922	51.851562
2594.224354	51.851562
2603.247971	51.851562
2612.278699	52.468750
2621.316463	52.468750
2625.604692	52.468750
2634.634700	52.468750
2643.671689	54.929688
2652.715590	54.929688
2661.766331	54.929688
2666.027007	55.453125
2675.070093	58.140625
2684.119968	58.140625
2693.176563	58.140625
2702.239812	57.890625
2706.473721	57.890625
2715.529414	57.890625
2724.591713	57.890625
2733.660550	57.437500
2742.735860	57.437500
2746.943756	57.437500
2756.011611	57.437500
2765.085894	56.828125
2774.166542	56.218750
2783.253492	54.671875
2787.436098	54.140625
2796.515689	48.140625
2805.601540	48.140625
2814.693589	48.140625
2823.791777	45.898438
2827.949787	45.898438
2837.040712	45.898438
2846.137734	45.898438
2855.240795	45.296875
2864.349839	45.296875
2868.483920	45.296875
2877.585794	45.296875
2886.693610	45.687500
2895.807314	45.687500
2904.926849	45.687500
2909.037642	45.179688
2918.150099	45.859375
2927.268351	45.859375
2936.392344	45.859375
2945.522025	45.656250
2949.610144	45.656250
2958.732837	45.656250
2967.861183	45.656250
2976.995129	45.359375
2986.134625	45.359375
2995.279620	45.359375
2999.333259	45.359375
3008.471373	48.757812
3017.614952	48.757812
3026.763949	48.757812
3035.918312	50.398438
3039.950657	50.890625
3049.098227	50.890625
3058.251134	50.890625
3067.409330	49.843750
3076.572769	49.843750
3080.584360	49.843750
3089.741089	49.843750
3098.903032	47.070312
3108.070141	47.070312
3117.242371	45.539062
3121.233730	45.539062
3130.399336	45.539062
3139.570034	45.539062
3148.745782	45.273438
3157.926535	45.273438
3161.898164	45.742188
3171.072374	45.742188
3180.251562	45.656250
3189.435687	45.656250
3198.624704	45.656250
3202.577087	45.656250
3211.759642	44.906250
3220.947066	44.906250
3230.139316	44.906250
3239.336352	45.640625
3243.269955	45.640625
3252.460607	45.640625
3261.656021	45.640625
3270.856157	45.421875
3280.060975	45.421875
3283.976248	44.820312
3293.174760	44.820312
3302.377931	45.468750
3311.585723	45.468750
3320.798097	45.468750
3324.695475	45.468750
3333.901618	45.390625
3343.112322	45.390625
3352.327550	45.390625
3361.547263	44.789062
3370.771425	44.789062
3374.640722	44.789062
3383.858744	44.789062
3393.081196	47.039062
3402.308040	47.039062
3411.539242	47.039062
3415.391632	47.710938
3424.616767	49.171875
