770.778827	6.039062
780.000000	6.257812
783.900504	6.390625
793.095202	6.531250
802.309167	6.664062
806.225775	6.679688
815.414005	6.835938
819.390017	6.812500
828.552955	6.914062
832.586332	6.804688
841.724420	6.820312
850.881895	7.000000
860.058138	7.781250
869.252552	9.445312
878.464570	11.343750
887.693641	12.781250
896.939240	13.460938
906.200861	13.671875
915.478017	13.781250
924.770242	13.882812
934.077085	14.078125
943.398113	14.835938
952.732911	17.171875
962.081078	21.000000
965.660396	23.500000
974.987179	23.500000
984.327181	23.734375
993.680029	24.492188
1003.045363	24.718750
1012.422837	24.718750
1021.812116	24.718750
1031.212878	23.781250
1040.624812	23.781250
1050.047618	23.781250
1059.481005	22.703125
1068.924693	22.703125
1078.378412	22.703125
1087.841900	21.546875
1097.314905	21.546875
1106.797181	21.546875
1116.288493	21.546875
1119.464158	21.546875
1128.937554	21.546875
1138.419958	21.546875
1147.911146	22.062500
1157.410904	22.062500
1166.919020	22.062500
1176.435294	23.398438
1185.959527	23.398438
1195.491531	23.398438
1205.031120	23.398438
1214.578116	23.398438
1224.132346	23.398438
1233.693641	22.500000
1243.261839	22.500000
1252.836781	22.500000
1262.418314	19.539062
1272.006289	19.539062
1281.600562	19.531250
1284.445406	18.679688
1294.024729	16.468750
1303.610371	16.468750
1313.202193	16.468750
1322.800060	17.351562
1332.403843	17.351562
1342.013413	17.351562
1351.628647	18.648438
1361.249426	18.648438
1370.875633	18.648438
1380.507153	18.367188
1390.143877	18.000000
1399.785698	18.000000
1409.432510	16.937500
1419.084212	16.937500
1428.740704	16.937500
1438.401891	16.976562
1441.006593	16.976562
1450.655024	16.976562
1460.308187	16.976562
1469.965986	17.312500
1479.628332	17.312500
1489.295135	17.312500
1498.966310	17.703125
1508.641773	17.703125
1518.321442	17.703125
1528.005236	19.000000
1537.693077	19.000000
1547.384891	19.000000
1557.080602	18.226562
1566.780138	18.226562
1576.483428	18.226562
1586.190405	17.898438
1595.900999	17.898438
1598.311609	17.898438
1608.011194	17.898438
1617.714437	17.429688
1627.421273	17.429688
1637.131638	17.429688
1646.845469	16.789062
1656.562706	16.789062
1666.283289	16.789062
1676.007160	16.890625
1685.734261	16.890625
1695.464538	16.890625
1705.197936	16.726562
1714.934401	16.726562
1724.673882	16.726562
1734.416328	17.023438
1744.161690	17.023438
1753.909918	17.023438
1763.660965	17.546875
1765.899204	17.546875
1775.640729	17.546875
1785.385113	17.546875
1795.132307	16.921875
1804.882268	16.921875
1814.634950	16.921875
1824.390309	17.476562
1834.148304	17.476562
1843.908891	17.476562
1853.672031	17.601562
1863.437683	17.601562
1873.205808	17.601562
1882.976367	18.210938
1892.749323	18.210938
1902.524638	18.210938
1912.302277	17.812500
1922.082204	17.812500
1924.188140	18.023438
1933.959669	18.023438
1943.733521	17.617188
1953.509662	17.617188
1963.288058	17.617188
1973.068676	17.601562
1982.851482	17.601562
1992.636445	17.601562
2002.423532	17.281250
2012.212712	17.281250
2022.003956	17.281250
2031.797234	16.812500
2041.592516	16.812500
2051.389773	16.812500
2061.188977	17.109375
2070.990101	17.109375
2080.793118	17.109375
2082.786595	17.109375
2092.582137	17.570312
2102.379604	17.570312
2112.178970	17.570312
2121.980207	17.828125
2131.783291	17.828125
2141.588196	17.828125
2151.394896	18.046875
2161.203368	18.046875
2171.013588	18.046875
2180.825532	18.398438
2190.639176	18.398438
2200.454499	18.398438
2210.271477	19.062500
2220.090088	19.062500
2229.910312	19.062500
2239.732127	21.296875
2249.555512	21.296875
2251.443981	21.296875
2261.260710	21.296875
2271.079039	24.109375
2280.898946	24.109375
2290.720411	24.109375
2300.543414	24.140625
2310.367936	24.140625
2320.193957	24.140625
2330.021459	26.070312
2339.850423	26.070312
2349.680829	26.070312
2359.512662	25.851562
2369.345901	25.851562
2379.180531	25.851562
2389.016534	25.929688
2398.853893	25.929688
2408.692591	25.929688
2410.497874	26.718750
2420.330556	25.867188
2430.164603	25.867188
2440.000000	25.867188
2449.836729	23.851562
2459.674775	23.851562
2469.514122	23.851562
2479.354755	24.109375
2489.196658	24.109375
2499.039816	24.109375
2508.884214	22.726562
2518.729839	22.726562
2528.576675	22.726562
2538.424708	21.601562
2548.273926	21.601562
2558.124313	21.601562
2567.975857	22.812500
2569.708155	22.812500
2579.554225	22.812500
2589.401475	22.812500
2599.249892	25.398438
2609.099462	22.000000
2618.950171	20.234375
2628.802009	14.500000
2638.654960	14.507812
2648.509015	14.523438
2658.364159	14.531250
2668.220381	14.507812
2678.077669	14.414062
2679.776110	14.367188
2689.628227	14.335938
2699.481432	14.101562
2709.335712	13.835938
2719.191056	13.539062
2729.047453	13.195312
2730.750813	13.164062
2740.602124	12.960938
2750.454508	12.695312
2760.307954	12.500000
2770.162450	12.351562
2780.017986	12.148438
2781.726083	12.140625
2791.576615	12.031250
2801.428207	11.882812
2811.280847	11.773438
2821.134524	11.664062
2822.853167	11.656250
2832.701890	11.492188
2842.551671	11.296875
2852.402496	11.125000
2862.254356	10.953125
2872.107240	10.781250
2873.830197	10.757812
2883.678207	10.632812
2893.527259	10.609375
2903.377344	10.578125
2913.228450	10.484375
2914.961406	10.421875
2924.807686	10.203125
2934.655005	9.945312
2944.503354	9.710938
2954.352721	9.468750
2964.203097	9.312500
2965.939986	9.281250
2975.785611	9.218750
2985.632261	9.164062
2995.479928	9.046875
3005.328601	8.796875
3015.178270	8.640625
3016.918958	8.648438
3026.763949	8.460938
3036.609952	8.156250
3046.456959	7.890625
3056.304959	7.632812
3058.054937	7.601562
3067.898303	7.375000
3077.742679	7.101562
3087.588055	6.843750
3097.434422	6.593750
3107.281770	6.351562
3109.035220	6.335938
3118.878003	6.000000
3128.721784	5.640625
3138.566552	5.195312
3148.412298	4.765625
3150.174598	4.703125
3160.015823	4.109375
3169.858041	3.007812
3179.701244	2.070312
3189.545422	1.117188
3199.390567	0.390625
3201.156041	0.273438
3210.996730	-0.617188
3220.838400	-1.406250
3230.681043	-2.164062
3240.524649	-2.648438
3250.369210	-3.625000
3252.137758	-3.765625
3261.977928	-4.593750
3271.819066	-4.867188
3281.661165	-5.312500
3291.504215	-5.773438
3293.281039	-5.882812
3303.119737	-6.085938
3312.959402	-6.382812
3322.800024	-6.804688
3332.641595	-7.320312
3342.484106	-7.500000
3344.263746	-7.523438
3354.101966	-8.171875
3363.941141	-8.445312
3373.781261	-8.570312
3383.622319	-9.460938
3393.464307	-10.195312
3395.246677	-10.101562
3405.084434	-10.117188
3414.923132	-10.093750
3424.762766	-10.140625
3434.603325	-9.578125
3436.393458	-9.773438
3446.229824	-9.070312
3456.067129	-8.476562
3465.905365	-8.578125
3475.744525	-8.531250
3485.584599	-8.210938
3487.377238	-8.265625
3497.213176	-8.164062
3507.050042	-8.062500
3516.887829	-7.523438
3526.726528	-8.000000
3528.526605	-8.132812
3538.361203	-8.671875
3548.196725	-10.234375
3558.033165	-12.343750
3567.870513	-12.882812
3577.708764	-12.812500
3579.511140	-12.500000
3589.345344	-12.281250
3599.180462	-12.046875
3609.016487	-11.187500
3618.853410	-10.875000
3620.662923	-10.968750
3630.495834	-11.148438
3640.329655	-11.593750
3650.164380	-11.773438
3660.000000	-11.781250
3669.836509	-11.515625
3671.648131	-11.281250
3681.480680	-10.695312
3691.314129	-9.507812
3701.148470	-8.125000
3710.983697	-7.445312
3720.819802	-6.710938
3722.633476	-6.218750
3732.465673	-4.320312
3742.298759	-1.585938
3752.132727	0.671875
3761.967570	3.812500
3763.787986	4.671875
3773.618953	9.531250
3783.450806	12.515625
3793.283538	12.617188
3803.117143	12.867188
3812.951613	13.406250
3814.773912	13.375000
3824.604555	13.914062
3834.436073	13.968750
3844.268461	12.000000
3854.101711	14.804688
3863.935817	17.859375
3865.759951	17.148438
3875.590278	19.593750
3885.421470	19.593750
3895.253522	19.593750
3905.086427	19.609375
3914.920178	19.609375
3924.754769	19.609375
3926.576117	19.609375
3936.406991	20.031250
3946.238716	20.031250
3956.071283	20.031250
3965.904689	20.507812
3975.738925	20.507812
3985.573986	20.507812
3987.392632	20.507812
3997.224037	22.578125
