1082.681855	32.000000
1083.420509	18.859375
1086.324077	32.000000
1093.297764	18.687500
1095.627674	32.000000
1103.177230	18.500000
1104.943437	32.000000
1113.058848	18.359375
1114.271062	32.000000
1117.899817	32.000000
1122.942563	18.421875
1124.499889	18.445312
1127.208942	32.000000
1134.372073	18.562500
1136.529806	32.000000
1140.175425	32.000000
1144.246477	18.593750
1149.478142	32.000000
1154.123044	18.429688
1158.792475	32.000000
1164.001718	18.414062
1168.118145	32.000000
1171.750827	32.000000
1173.882447	18.781250
1181.058847	32.000000
1183.765179	19.109375
1190.378091	32.000000
1193.649865	19.140625
1194.026800	32.000000
1195.198728	19.140625
1203.328717	32.000000
1205.072612	18.531250
1212.641744	32.000000
1214.948559	18.328125
1221.965630	32.000000
1224.826518	18.773438
1225.601893	32.000000
1234.706443	18.921875
1234.908904	32.000000
1244.226667	32.000000
1244.588285	19.015625
1247.878199	32.000000
1254.472000	19.117188
1256.025477	19.140625
1257.179383	32.000000
1265.898890	19.820312
1266.491216	32.000000
1275.774275	21.882812
1275.813466	32.000000
1279.453008	32.000000
1285.651586	23.882812
1288.759093	32.000000
1295.530779	25.656250
1298.075499	32.000000
1301.729619	32.000000
1305.411812	26.960938
1311.030129	32.000000
1315.294644	27.835938
1320.340865	32.000000
1325.179233	28.843750
1326.725292	29.171875
1329.661611	32.000000
1333.304166	32.000000
1336.600165	29.578125
1342.609400	32.000000
1346.476884	29.992188
1351.924554	32.000000
1355.581056	32.000000
1356.355411	29.953125
1364.880947	32.000000
1366.235704	33.156250
1374.190671	32.000000
1376.117728	45.789062
1383.510029	32.000000
1386.001443	45.789062
1387.155363	32.000000
1395.886815	42.882812
1396.459810	32.000000
1397.426206	42.882812
1405.773808	32.000000
1407.302384	42.882812
1409.432510	32.000000
1417.180299	42.882812
1418.731828	32.000000
1428.040616	31.804688
1437.358689	30.375000
1441.006593	30.523438
1450.310312	30.742188
1459.623239	30.953125
1463.283978	31.093750
1472.582765	31.273438
1481.890684	31.437500
1485.563866	31.554688
1494.857853	31.695312
1504.160896	31.812500
1513.472828	31.882812
1517.135459	31.937500
1526.433752	32.000000
1535.740864	29.742188
1539.415473	29.000000
1548.709140	29.000000
1558.011553	29.000000
1567.322558	29.000000
1570.986951	29.000000
1580.284784	29.000000
1589.591142	29.000000
1593.267084	29.000000
1602.560451	29.000000
1611.862277	29.000000
1621.172415	29.000000
1624.838454	29.000000
1634.135857	29.000000
1643.441511	29.000000
1647.118696	29.000000
1656.411785	29.000000
1665.713061	29.000000
1675.022388	29.000000
1678.689965	29.000000
1687.986967	29.000000
1697.291961	29.000000
1700.970311	29.000000
1710.263138	29.000000
1719.563898	29.000000
1728.872465	29.000000
1732.541486	29.000000
1741.838110	29.000000
1751.142484	29.000000
1754.821928	29.000000
1764.114509	29.000000
1773.414785	29.000000
1782.722637	29.000000
1786.393014	29.000000
1795.689283	29.000000
1804.993075	31.765625
1808.673547	31.765625
1817.965896	32.000000
1827.265717	34.976562
1836.572895	34.976562
1840.244549	34.976562
1849.540483	34.976562
1858.843727	37.710938
1862.525168	38.023438
1871.817299	38.023438
1881.116690	38.023438
1890.423233	39.492188
1894.096090	39.492188
1903.391710	39.492188
1912.694435	39.492188
1916.376790	39.492188
1925.668715	39.960938
1934.967700	39.960938
1944.273643	39.960938
1947.947638	41.500000
1957.242959	40.851562
1966.545194	40.851562
1970.228413	40.851562
1979.520144	40.851562
1988.818745	41.601562
1998.124120	41.601562
2001.799191	41.601562
2011.094230	41.601562
2020.396001	40.750000
2024.080038	39.390625
2033.371584	39.390625
2042.669822	39.390625
2051.974659	38.132812
