3250.369210	27.625000
3260.214717	27.218750
3270.061162	28.179688
3279.908535	31.109375
3281.661165	32.953125
3291.504215	35.148438
3301.348209	38.312500
3303.119737	38.312500
3312.959402	38.312500
3322.800024	38.312500
3332.641595	41.148438
3334.426487	41.148438
3344.263746	41.148438
3354.101966	41.148438
3363.941141	42.289062
3365.739146	45.718750
3375.574025	45.718750
3385.409872	45.718750
3395.246677	47.640625
3397.057550	47.640625
3406.890077	47.640625
3416.723577	47.640625
3426.558040	49.148438
3428.381542	49.148438
3438.211744	49.148438
3448.042923	49.148438
3449.884056	44.921875
3459.710971	44.601562
