2083.698635	32.640625
2091.243649	33.460938
2098.809186	33.460938
2105.350327	33.460938
2112.912682	33.460938
2120.495225	34.867188
2127.016690	34.867188
2134.595981	34.867188
2142.195136	34.867188
2148.697280	33.570312
2156.293116	33.406250
2162.799112	33.406250
2170.391670	33.406250
2178.003673	33.406250
2184.490787	33.406250
2192.099450	33.257812
2199.727256	33.257812
2206.195821	33.859375
2213.820228	33.859375
2221.463482	33.468750
2227.913822	33.468750
2235.553623	33.468750
2242.008029	33.468750
2249.644416	33.468750
2257.299271	32.859375
2263.735850	33.960938
2271.387241	33.960938
2279.056822	33.960938
2285.475880	33.960938
2293.141949	34.000000
2300.825939	34.000000
2307.227774	34.000000
2314.908206	34.000000
2321.314283	33.843750
2328.991198	33.476562
2336.685687	33.476562
2343.074903	33.476562
2350.765833	33.476562
2358.474083	33.656250
2364.846718	33.656250
2372.551369	33.656250
2380.273094	33.656250
2386.629422	34.179688
2394.347510	34.382812
2400.708229	34.382812
2408.422720	34.382812
2416.153969	34.382812
2422.498710	34.382812
2430.226327	34.250000
2437.970467	34.250000
2444.299491	34.859375
2452.039967	34.859375
2459.796740	34.882812
2466.110298	34.882812
2473.863375	34.882812
2481.632527	35.367188
2487.930867	35.367188
2495.696296	35.367188
2501.999201	39.070312
2509.760945	39.726562
2517.538480	40.023438
2523.826460	41.226562
2531.600284	42.000000
2539.389690	43.179688
2545.662978	43.218750
2553.448648	44.593750
2561.249695	44.593750
2567.508520	46.687500
2575.305807	46.687500
2581.569290	46.687500
2589.362856	45.796875
2597.171538	45.796875
