1084.665847	19.882812
1092.245394	20.070312
1099.863628	20.250000
1106.345335	20.242188
1113.956911	20.578125
1120.446340	20.625000
1128.051417	20.875000
1135.693621	20.929688
1142.147101	20.914062
1149.782588	20.804688
1157.454103	20.687500
1163.872845	20.625000
1171.537451	20.304688
1177.964346	20.062500
1185.622200	19.875000
1193.314711	19.875000
1199.708298	19.632812
1207.393888	19.539062
1213.795699	19.203125
1221.474519	19.351562
1229.186723	20.179688
1235.556555	20.757812
1243.261839	21.578125
1249.639948	21.828125
1257.338459	22.203125
1265.069168	22.585938
1271.416533	22.742188
1279.140336	22.992188
1285.496013	23.054688
1293.213053	23.257812
1300.961183	23.554688
1307.287268	24.000000
1315.028517	24.000000
1321.362933	24.000000
1329.097438	24.000000
1336.861997	24.000000
1343.167897	24.000000
1350.925609	24.000000
1357.239846	24.000000
1364.990842	24.000000
1372.770920	24.000000
1379.057649	24.000000
1386.830920	24.000000
1394.632568	24.000000
1400.892573	24.000000
1408.687332	24.000000
1414.955830	24.000000
1422.743828	24.000000
1430.559331	24.000000
1436.802004	24.000000
1444.610674	24.000000
1450.861813	24.000000
1458.663772	24.000000
1466.492414	24.000000
1472.718575	24.000000
1480.540442	24.000000
1486.775033	24.000000
1494.590245	24.000000
1502.431363	24.000000
1508.641773	24.000000
1516.476179	24.000000
1522.694979	24.000000
1530.522787	24.000000
1538.375767	24.000000
1544.571138	24.000000
1552.417470	20.000000
1558.621186	23.039062
1566.460979	21.445312
1574.325252	23.171875
1580.506248	24.000000
1588.363938	24.000000
1596.245595	24.000000
1602.404443	24.000000
1610.279479	24.000000
1616.446720	24.000000
1624.315240	24.000000
1632.207095	24.000000
1638.352831	24.000000
1646.238136	24.000000
1652.392205	24.000000
1660.271062	24.000000
1668.172653	24.000000
1674.305826	24.000000
1682.200939	24.000000
1688.342382	24.000000
1696.231116	24.000000
1704.142013	24.000000
1710.263138	24.000000
1718.167629	24.000000
1724.296958	24.000000
1732.195139	24.000000
1740.114939	24.000000
1746.224499	24.000000
1754.137965	24.000000
1760.255663	24.000000
1768.162888	24.000000
1776.091214	24.000000
1782.189664	24.000000
1790.111728	24.000000
1796.218250	24.000000
1804.134141	24.000000
1812.070639	23.500000
1818.158409	24.000000
1826.088716	24.000000
1834.039258	24.000000
1840.108692	24.000000
1848.053030	23.500000
1854.130524	23.500000
1862.068742	23.500000
1870.026738	23.500000
1876.086352	25.976562
1884.038216	26.085938
1890.105817	26.296875
1898.051633	26.140625
1906.016789	26.039062
1912.066944	26.039062
1920.026041	26.367188
1926.084110	26.367188
1934.037228	26.695312
1942.009269	27.031250
1948.050307	27.031250
1956.016360	27.515625
1962.065238	27.445312
1970.025381	27.773438
1978.004044	28.195312
1984.036290	28.492188
1992.009036	29.460938
1998.049048	30.765625
2006.015952	31.742188
2014.000993	31.992188
2020.024752	31.992188
2028.003945	31.609375
2036.000982	31.609375
2042.008815	31.609375
2050.000000	31.609375
2056.015564	31.609375
2064.000969	31.367188
2072.003861	31.367188
2078.003850	29.523438
2086.000959	29.523438
2092.008604	29.523438
2100.000000	29.140625
2108.008539	29.140625
2114.000946	29.140625
2122.003770	29.140625
2128.003759	27.218750
2136.000936	27.687500
2144.014925	27.687500
2150.000000	27.687500
2158.008341	27.687500
2164.000924	27.687500
2172.003683	28.828125
2180.022936	28.828125
2186.000915	30.632812
2194.014585	30.632812
2200.000000	30.632812
2208.008152	31.250000
2216.032491	31.250000
2222.003600	31.250000
2230.022421	31.250000
2236.000894	29.882812
2244.014260	28.148438
2252.043516	28.148438
2258.007972	28.148438
2266.031774	28.148438
2274.071239	28.671875
2280.021930	28.671875
2288.055943	28.671875
2294.013949	28.718750
2302.042571	28.718750
2310.086578	29.156250
2316.031088	29.156250
2324.069706	29.156250
2330.021459	29.156250
2338.054747	29.156250
2346.103152	30.171875
2352.041666	32.476562
2360.084744	32.476562
2366.030431	32.476562
2374.068238	32.476562
2382.120904	34.031250
2388.053601	34.031250
2396.101000	34.031250
2402.040799	35.960938
2410.082986	35.960938
2418.139781	39.000000
2424.066831	39.000000
2432.118418	39.000000
2438.052501	39.000000
2446.098935	39.000000
2454.159734	40.351562
2460.081299	40.367188
2468.136949	40.367188
2476.206777	40.367188
2482.116033	40.367188
2490.180716	37.406250
2496.096953	37.406250
2504.156545	37.406250
2512.230085	35.218750
2518.134230	34.453125
