6293.210627	52.820312
6294.839156	52.820312
6304.704593	52.820312
6314.570453	52.601562
6316.209306	52.601562
6326.073032	52.601562
6327.724710	52.156250
6337.586291	52.156250
6339.250744	52.156250
6349.110174	52.601562
6350.787353	52.601562
6360.644621	52.601562
6370.502335	52.601562
6372.189577	53.132812
6382.045127	53.429688
6383.744982	53.429688
6393.598361	53.429688
6395.310782	53.429688
6405.161981	53.429688
6406.886920	54.531250
6416.735930	52.906250
6426.585408	52.906250
6428.320154	52.906250
6438.167441	52.906250
6439.914596	52.906250
6449.759685	51.531250
6451.519201	51.273438
6461.362086	51.273438
6463.133915	51.273438
6472.974587	51.273438
6482.815746	51.171875
6484.597135	51.171875
6494.436080	51.171875
6496.229676	52.203125
6506.066400	52.203125
6507.872156	52.203125
6517.706652	51.906250
6519.524523	51.906250
6529.356783	51.906250
6539.189552	51.906250
6541.016741	52.078125
6550.847273	52.476562
6552.686472	52.476562
6562.514762	52.476562
6564.365925	52.476562
6574.191966	52.476562
6576.055048	52.546875
6585.878833	53.640625
6595.703147	53.640625
6597.575312	53.640625
6607.397370	53.640625
6609.281353	53.640625
6619.101147	54.031250
6620.996904	53.296875
6630.814430	53.296875
6632.721915	53.296875
6642.537166	53.296875
6652.352967	53.468750
6654.269306	53.468750
6664.082833	53.468750
6666.010801	52.640625
6675.822047	52.640625
6677.761601	52.640625
6687.570560	52.617188
6689.521657	52.617188
6699.328325	52.617188
6709.135563	52.617188
6711.095291	52.062500
6720.900237	52.148438
6722.871410	52.148438
6732.674060	52.148438
6734.656636	52.148438
6744.456983	52.148438
6746.450919	51.617188
6756.248959	52.078125
6766.047591	52.078125
6768.049941	52.078125
6777.846266	52.078125
6779.859881	52.078125
6789.653894	54.000000
6791.678732	52.187500
6801.470429	52.187500
6803.506449	52.187500
6813.295825	52.187500
6823.085812	54.906250
6825.130035	54.906250
6834.917703	54.906250
6836.973014	52.703125
6846.758357	52.703125
6848.824717	52.703125
6858.607730	55.218750
6860.685097	55.218750
6870.465778	55.218750
6880.247089	55.218750
6882.332453	53.351562
6892.111433	53.937500
6894.207714	53.937500
6903.984357	53.937500
6906.091514	53.937500
6915.865817	53.937500
6917.983810	52.562500
6927.755769	52.867188
6937.528378	52.867188
6939.654170	52.867188
6949.424437	52.867188
6951.560976	52.867188
6961.328896	53.242188
6963.476143	53.242188
6973.241714	53.242188
6975.399630	53.242188
6985.162847	53.242188
6994.926733	53.351562
6997.092253	53.351562
7006.853788	53.351562
7009.029890	54.289062
7018.789069	54.289062
7020.975716	54.289062
7030.732537	53.703125
7032.929688	53.703125
7042.684147	53.703125
7052.439294	53.703125
7054.643861	53.562500
7064.396648	53.921875
7066.611635	53.921875
7076.362060	53.921875
7078.587430	53.921875
7088.335489	53.921875
7090.571204	53.382812
7100.316894	53.171875
7110.063291	53.171875
7112.306236	53.171875
7122.050267	53.171875
7124.303475	53.171875
7134.045136	52.609375
7136.308570	55.250000
7146.047859	55.250000
7148.321481	55.250000
7158.058396	55.250000
7167.796035	54.789062
7170.076708	54.789062
7179.811975	54.789062
7182.102756	57.117188
7191.835649	57.117188
7194.136501	57.117188
7203.867017	55.679688
7206.177905	55.679688
7215.906042	55.679688
7225.634920	55.679688
7227.952684	55.218750
7237.679186	54.210938
7240.006906	54.210938
7249.731029	54.210938
7252.068670	54.210938
7261.790413	54.210938
7264.137939	56.937500
7273.857299	55.992188
7283.577418	55.992188
7285.931649	55.992188
7295.649389	55.992188
7298.013428	55.992188
7307.728785	54.773438
7310.102598	56.789062
7319.815571	56.789062
7322.199123	56.789062
7331.909710	56.789062
7341.621074	56.171875
7344.011166	56.171875
7353.720147	56.171875
7356.119901	56.601562
7365.826498	56.062500
7368.235881	56.062500
7377.940092	56.062500
7380.359070	56.062500
7390.060893	56.062500
7399.763510	56.562500
7402.188865	56.148438
7411.889098	56.148438
7414.323975	56.148438
7424.021821	56.148438
7426.466185	56.148438
7436.161644	54.218750
7438.615463	53.882812
7448.308533	53.882812
7458.002414	53.882812
7460.462452	53.882812
7470.153948	52.289062
7472.623368	52.289062
7482.312477	52.289062
7484.791246	52.078125
7494.477967	52.078125
7496.966053	52.078125
7506.650385	52.367188
7509.147755	52.367188
7518.829696	52.367188
7528.512469	52.367188
7531.015868	51.796875
7540.696254	51.968750
7543.208866	51.968750
7552.886865	51.968750
7555.408659	51.390625
7565.084269	51.390625
7567.615212	51.390625
7577.288433	52.101562
7586.962502	52.101562
7589.499325	52.101562
7599.171007	52.101562
7601.716911	52.023438
7611.386208	51.757812
7613.941161	51.757812
7623.608070	51.757812
7626.172041	51.757812
7635.836562	51.757812
7645.501946	51.781250
7648.071652	52.039062
7657.734652	52.039062
7660.313310	52.039062
7669.973924	52.039062
7672.561502	52.039062
7682.219731	52.898438
7684.816198	53.867188
7694.472042	53.867188
7704.128763	53.867188
7706.730824	53.867188
7716.385164	55.156250
7718.996049	55.156250
7728.648006	55.156250
7731.267684	55.867188
7740.917258	55.867188
7743.545699	55.867188
7753.192891	52.140625
7762.840975	52.140625
7765.474873	52.140625
7775.120578	52.140625
7777.763175	50.953125
7787.406500	51.031250
7790.057766	51.031250
7799.698712	51.031250
7802.358618	51.031250
7811.997184	51.031250
7821.636657	51.101562
7824.301886	51.101562
7833.938984	51.101562
7836.612789	51.101562
7846.247511	51.101562
7848.929863	51.101562
7858.562209	51.218750
7861.253081	51.296875
7870.883051	51.296875
7880.513943	51.296875
7883.210006	51.296875
7892.838526	51.750000
7895.543047	51.750000
7905.169195	51.750000
7907.882144	52.117188
7917.505920	52.117188
7920.227269	52.117188
7929.848674	53.476562
7939.471015	53.476562
7942.197429	53.476562
7951.817402	53.476562
7954.552156	52.546875
7964.169762	51.367188
7966.912827	51.367188
7976.528067	51.367188
7979.279416	51.367188
7988.892289	51.367188
7998.506111	51.250000
8001.262400	51.140625
8010.873860	51.140625
8013.638375	51.140625
8023.247472	51.140625
8026.020184	51.140625
8035.626920	52.117188
8038.407803	53.687500
8048.012177	53.687500
8057.617514	53.687500
8060.403216	53.687500
8070.006196	53.500000
8072.800010	53.500000
8082.400633	53.500000
8085.202533	53.820312
8094.800801	53.820312
8097.610759	53.820312
8107.206671	53.570312
8116.803558	53.570312
8119.618218	53.570312
8129.212754	53.570312
8132.035416	53.593750
8141.627601	54.117188
8144.458239	54.117188
8154.048074	54.117188
8156.886661	54.117188
8166.474147	54.117188
8176.062622	53.812500
8178.905795	53.539062
8188.491925	53.539062
8191.342991	53.539062
8200.926777	53.539062
8203.785711	53.539062
8213.367154	54.156250
8216.233930	54.601562
8225.813030	54.601562
8235.393130	54.601562
8238.264380	54.601562
8247.842142	52.632812
8250.721181	52.632812
8260.296605	52.632812
8263.183406	54.710938
8272.756493	54.710938
8275.651032	54.710938
8285.221783	53.742188
8294.793548	53.742188
8297.692450	53.742188
8307.261883	53.742188
8310.168470	55.101562
8319.735573	53.500000
8322.649818	53.500000
8332.214592	53.500000
8335.136472	53.500000
8344.698916	53.500000
8354.262385	52.273438
8357.188522	51.421875
8366.749668	51.421875
8369.683387	51.421875
8379.242209	51.421875
8382.183486	51.421875
8391.739986	51.390625
8394.688797	51.546875
8404.242976	51.546875
