3575.723703	46.539062
3582.471214	46.562500
3584.020089	46.609375
3590.835557	46.492188
3592.352989	46.468750
3597.777091	45.898438
3599.236030	46.101562
3600.722150	46.453125
3606.244584	46.164062
3607.672380	46.007812
3614.747571	46.218750
3616.144356	46.203125
3621.946990	46.046875
3623.285802	46.148438
3624.651707	46.164062
3630.550922	45.671875
3631.859028	45.843750
3639.189470	45.531250
3640.467003	45.726562
3647.862388	45.250000
3649.109480	45.335938
3655.379597	45.273438
3656.569430	45.250000
3657.786216	45.265625
3664.150652	44.453125
3665.310355	44.984375
3672.955213	44.468750
3674.084920	44.476562
3680.720038	44.187500
3681.793041	44.250000
3682.892885	44.429688
3689.620577	43.984375
3690.663897	44.093750
3698.553771	43.367188
3699.567542	43.695312
3707.519386	42.210938
3708.503741	42.750000
3715.588782	39.789062
3716.517187	40.726562
3717.472259	41.507812
3724.647634	37.867188
3725.546940	38.851562
3733.738073	36.812500
3734.608413	37.242188
3742.044896	35.343750
3742.859869	35.734375
3743.701377	36.351562
3751.226466	35.304688
3752.012793	35.343750
3760.438804	35.031250
3761.196618	35.171875
3769.681684	34.898438
3770.411118	34.968750
3778.280032	34.765625
3778.954882	34.757812
3779.656069	34.820312
3787.611385	34.671875
3788.258175	34.734375
3796.972478	34.617188
3797.591342	34.648438
3805.798208	34.476562
3806.363094	34.546875
3806.954163	34.593750
3815.245733	34.343750
3815.783013	34.445312
3824.722212	34.234375
3825.232019	34.312500
3834.227432	33.984375
3834.709898	34.171875
3843.331888	33.804688
3843.761179	33.796875
3844.216435	33.867188
3852.920970	33.671875
3853.323241	33.773438
3862.538026	33.578125
3862.913408	33.664062
3871.860018	33.500000
3872.182847	33.484375
3872.531472	33.562500
3881.558965	33.328125
3881.855227	33.468750
3891.285135	33.210938
3891.554959	33.382812
3901.038323	33.156250
3901.281841	33.265625
3910.626548	32.921875
3910.818329	33.062500
3911.035668	33.164062
3920.459157	32.843750
3920.624950	32.945312
3930.318053	32.648438
3930.457989	32.796875
3940.203040	32.328125
3940.317246	32.531250
3950.050633	31.875000
3950.113922	32.015625
3950.202526	32.250000
3960.012626	31.593750
3960.050505	31.765625
3970.000000	31.382812
3970.012594	31.531250
3980.000000	31.390625
3980.012563	31.296875
3980.050251	31.210938
3990.050125	31.203125
3990.112780	31.117188
4000.112498	31.109375
4000.199995	31.007812
4010.199496	30.976562
4010.311709	30.875000
4020.310933	30.796875
4020.447736	30.648438
4020.609407	30.632812
4030.607895	30.617188
4030.793966	30.578125
4040.792002	30.765625
4041.002351	31.851562
4050.999877	32.789062
4051.234380	34.132812
4051.493552	35.929688
4061.489874	37.390625
4061.773012	38.453125
4071.768657	38.546875
4072.075638	38.476562
4082.070553	38.578125
4082.401254	38.500000
4092.395387	38.601562
4092.749687	42.945312
4093.128388	47.343750
4103.120764	47.343750
4103.522877	49.351562
4113.514313	51.468750
4113.939718	52.445312
4123.930164	51.898438
4124.378741	51.898438
4124.851512	52.492188
4134.368150	51.898438
4134.839779	52.492188
4144.357610	50.562500
4154.347121	50.562500
4164.336682	50.562500
4173.883084	50.976562
4174.326293	50.976562
4183.873803	50.976562
4193.864566	50.976562
4203.439068	51.750000
4203.855373	51.750000
4213.430906	51.750000
4223.422783	51.750000
4233.024923	53.046875
4233.414697	53.109375
4243.017794	53.046875
4253.010698	53.046875
4263.003636	53.367188
4272.633848	53.367188
4272.996607	53.367188
4282.627698	53.367188
4292.621577	51.476562
4302.278466	51.476562
4302.615484	51.476562
4312.273182	51.476562
4322.267923	50.546875
4331.951062	51.203125
4332.262688	50.546875
4341.946568	51.203125
4351.942095	51.726562
4361.937643	51.726562
4371.647287	51.726562
4371.933211	51.726562
4381.643527	51.656250
4391.639785	51.656250
4401.374785	51.656250
4401.636059	51.656250
4411.371669	50.921875
4421.368566	50.921875
4431.128524	52.578125
4431.365478	50.921875
4441.125983	51.218750
4451.123454	51.218750
4461.120935	51.218750
4470.905948	51.609375
4471.118428	51.609375
4480.903927	51.609375
4490.901914	51.609375
4500.711055	51.296875
4500.899910	51.296875
4510.709479	51.296875
4520.707909	51.296875
4530.540807	50.757812
4530.706347	51.000000
4540.539616	50.757812
4550.538430	50.757812
4560.537249	50.523438
4570.393856	50.523438
4570.536074	50.523438
4580.392996	50.523438
4590.392140	51.187500
4600.271731	51.187500
4600.391288	51.187500
4610.271142	51.187500
4620.270555	51.367188
4630.172783	51.250000
4630.269971	51.367188
4640.172411	51.250000
4650.172040	51.726562
4660.171671	51.726562
4670.096359	51.726562
4670.171303	51.726562
4680.096153	51.921875
4690.095948	51.921875
4700.042553	51.921875
4700.095744	51.921875
4710.042463	52.679688
4720.042373	52.679688
4730.010571	51.132812
4730.042283	52.679688
4740.010549	51.132812
4750.010526	51.132812
4760.000000	51.132812
4760.010504	51.132812
4770.000000	51.992188
4780.000000	51.992188
4790.000000	51.992188
4800.000000	50.976562
4800.010417	50.976562
4810.010395	50.976562
4820.010373	50.976562
4830.010352	50.281250
4830.041408	52.140625
4840.041322	52.140625
4850.041237	52.140625
4860.041152	52.601562
4860.092592	52.601562
4870.092402	52.601562
4880.092212	52.601562
4890.092024	52.429688
4900.091836	52.429688
4900.163263	52.429688
4910.162930	52.429688
4920.162599	51.398438
4930.162269	51.398438
4930.253543	51.937500
4940.253030	51.937500
4950.252519	51.992188
4960.252010	51.992188
4960.362890	51.992188
4970.362160	51.992188
4980.361433	52.992188
4990.360708	52.992188
5000.359987	52.992188
5000.489976	52.992188
5010.488998	53.601562
5020.488024	53.601562
5030.487054	53.601562
5030.636143	51.648438
5040.634881	51.429688
5050.633624	51.429688
5060.632372	51.523438
5060.800332	51.523438
5070.798754	51.523438
5080.797182	51.523438
5090.795616	51.148438
5100.794056	51.148438
5100.980298	51.148438
5110.978380	51.148438
5120.976469	50.656250
5130.974566	50.656250
5131.179202	50.773438
5141.176908	50.773438
5151.174623	51.117188
5161.172347	51.117188
5161.395160	51.117188
5171.392462	51.117188
5181.389775	51.476562
5191.387098	51.476562
5201.384431	51.476562
5201.624746	51.476562
5211.621629	50.773438
5221.618523	50.773438
5231.615429	50.773438
5231.873469	50.671875
5241.869895	50.828125
5251.866335	50.828125
5261.862788	50.828125
5262.138349	50.828125
5272.134293	51.203125
5282.130252	51.203125
5292.126227	51.203125
5292.419107	51.203125
5302.414544	51.789062
5302.725714	51.781250
5312.720584	51.781250
5313.049972	51.781250
5323.044242	51.781250
5323.391776	51.781250
5333.385416	51.210938
5333.751025	51.203125
5343.744006	51.203125
5353.737013	51.203125
5354.119909	51.203125
5364.112229	51.000000
5364.513025	51.093750
5374.504628	51.093750
5374.923255	51.093750
5384.914113	51.093750
5385.350499	51.093750
5395.340582	51.070312
5395.794659	51.000000
5405.783939	51.000000
5406.255636	51.000000
5416.244086	51.000000
5426.232579	51.203125
5426.720925	51.203125
5436.708563	51.203125
5437.214360	50.812500
5447.201116	50.812500
5447.724296	50.812500
5457.710143	50.789062
5458.250636	50.789062
5468.235547	50.789062
5468.793286	50.578125
5478.777236	50.578125
5479.352151	50.578125
5489.335115	50.906250
5499.318140	50.906250
5499.909090	50.906250
5509.891106	50.906250
5510.499070	50.710938
5520.480052	52.609375
5521.104962	52.609375
5531.084885	52.609375
5531.726674	52.609375
5541.705514	52.609375
5542.364117	51.617188
5552.341848	53.039062
5553.017198	53.039062
5562.993798	53.039062
5563.685829	53.039062
5573.661274	53.039062
5583.636808	52.023438
5584.344187	51.359375
5594.318547	51.359375
5595.042448	51.359375
5605.015611	51.359375
5605.755970	51.359375
5615.727914	51.046875
5616.484666	51.593750
5626.455367	51.593750
5627.228447	51.593750
5637.197885	51.593750
5637.987229	51.593750
5647.955382	51.250000
5657.923647	51.250000
5658.727772	51.718750
5668.694735	51.718750
5669.514970	51.718750
5679.480610	52.218750
5680.316893	52.218750
5690.281188	52.218750
5691.133455	52.140625
5701.096386	52.140625
5701.964574	52.140625
5711.926120	51.750000
5712.810167	51.750000
5722.770308	51.750000
5723.670151	52.328125
5733.628868	52.328125
5743.587729	51.203125
5744.501719	51.203125
5754.459141	51.203125
5755.388779	51.203125
5765.344743	51.203125
5766.289968	51.679688
5776.244455	52.179688
5777.205207	52.179688
5787.158197	52.179688
5788.134414	52.179688
5798.085891	52.179688
5799.077513	52.429688
5809.027457	52.656250
5818.977573	52.656250
5819.982818	52.656250
5829.931389	52.656250
5830.951895	52.656250
5840.898903	52.140625
5841.934611	51.109375
5851.880040	51.109375
5852.930890	51.109375
5862.874721	51.109375
5863.940655	51.109375
5873.882873	51.046875
5874.963830	50.976562
5884.904417	50.976562
5894.845206	50.976562
5895.939281	50.976562
5905.878427	51.000000
5906.987388	51.000000
5916.924877	51.000000
5918.048665	51.367188
5927.984480	51.367188
5929.123038	51.367188
5939.057164	51.296875
5940.210434	51.296875
5950.142855	51.296875
5951.310780	51.093750
5961.241481	51.093750
5962.424004	51.093750
5972.352970	51.578125
5982.282173	51.578125
5983.477250	51.578125
5993.404709	51.578125
5994.614249	51.320312
6004.539949	51.757812
6005.763898	51.757812
6015.687824	51.757812
6016.926126	51.757812
6026.848264	51.757812
6028.100862	52.312500
6038.021199	52.171875
6039.288038	52.171875
6049.206560	52.171875
6059.125349	51.890625
6060.404277	51.890625
6070.321244	51.890625
6071.614283	51.398438
6081.529413	51.398438
6082.836509	51.398438
6092.749790	51.492188
6094.070889	51.492188
6103.982307	51.492188
6105.317355	51.117188
6115.226897	51.117188
6116.575839	51.117188
6126.483494	51.179688
6127.846277	51.179688
6137.752031	51.179688
6147.658091	51.179688
6149.032444	50.937500
6158.936597	51.460938
6160.324667	51.460938
6170.226900	51.460938
6171.628634	51.460938
6181.528937	51.460938
6182.944282	53.320312
6192.842643	52.367188
6194.271547	52.367188
6204.167954	52.367188
6205.610365	52.367188
6215.504807	52.367188
6225.399586	51.226562
6226.853138	51.976562
6236.745946	51.976562
6238.212885	51.976562
6248.103712	51.976562
6249.583986	51.976562
6259.472821	51.351562
6260.966379	51.726562
6270.853211	51.726562
6272.360002	51.726562
6282.244822	51.726562
6283.764795	51.726562
6293.647591	51.187500
6303.530757	51.187500
6305.061459	52.039062
6314.942597	52.039062
6316.486365	52.039062
6326.365465	51.218750
6327.922250	51.218750
6337.799303	51.218750
6339.369054	51.578125
6349.244049	51.578125
6350.826718	51.578125
6360.699647	51.773438
6362.295183	51.773438
6372.166037	51.773438
6373.774392	51.179688
6383.643160	51.179688
6393.512337	50.570312
6395.130960	50.570312
6404.998048	50.570312
6406.629379	50.570312
6416.494370	50.570312
6418.138359	52.281250
6428.001245	53.656250
6429.657845	53.656250
6439.518616	53.656250
6441.187779	53.656250
6451.046427	53.656250
6452.728105	55.078125
6462.584622	54.890625
6472.441579	54.890625
6474.133147	54.890625
6483.987970	54.890625
6485.691945	54.890625
6495.544627	52.703125
6497.260961	53.421875
6507.111494	53.421875
6508.840142	53.421875
6518.688518	53.421875
6520.429434	53.421875
6530.275645	51.046875
6532.028781	51.437500
6541.872821	51.437500
6543.638132	51.437500
6553.479992	51.437500
6563.322329	51.578125
6565.097105	51.578125
6574.937262	51.578125
6576.724109	51.390625
6586.562077	51.390625
6588.360949	51.390625
6598.196723	52.171875
6600.007576	52.171875
6609.841148	52.171875
6611.663936	52.210938
6621.495299	52.210938
6623.329978	52.210938
6633.159127	52.226562
6642.988785	52.226562
6644.832579	52.226562
6654.660021	52.226562
6656.515605	51.828125
6666.340825	52.351562
6668.208155	52.351562
6678.031147	52.351562
6679.910179	52.351562
6689.730936	52.351562
6691.621627	51.468750
6701.440144	51.687500
6703.342450	51.687500
6713.158720	51.687500
6715.072598	51.687500
6724.886616	51.687500
6734.701181	51.312500
6736.623783	51.156250
6746.436096	51.156250
6748.370174	51.156250
6758.180228	51.156250
6760.125738	51.156250
6769.933530	51.507812
6771.890430	51.617188
6781.695953	51.617188
6783.664202	51.617188
6793.467450	51.617188
6795.447005	51.617188
6805.247975	50.492188
6815.049523	50.492188
6817.037480	50.492188
6826.836749	50.492188
6828.835918	50.492188
6838.632904	51.742188
6840.643245	51.007812
6850.437942	51.007812
6852.459413	51.007812
6862.251817	51.007812
6864.284376	51.007812
6874.074483	51.382812
6876.118091	51.328125
6885.905895	51.328125
6895.694309	51.328125
6897.746009	51.328125
6907.532121	51.156250
6909.594778	51.156250
6919.378585	51.156250
6921.452160	50.921875
6931.233656	50.921875
6933.318109	50.921875
6943.097292	50.937500
6945.192582	50.937500
6954.969446	50.937500
6957.075535	51.101562
6966.850077	51.101562
6968.966925	51.101562
6978.739141	50.531250
6988.512002	50.531250
6990.636595	50.531250
7000.407131	50.531250
7002.542395	50.812500
7012.310604	51.460938
7014.456501	51.460938
7024.222377	51.460938
7026.378868	51.460938
7036.142409	51.460938
7038.309456	51.531250
7048.070658	51.921875
7050.248223	51.921875
7060.007082	51.921875
7069.766616	51.921875
7071.951640	51.921875
7081.708833	52.101562
7083.904291	50.281250
7093.659140	50.281250
7095.864993	50.281250
7105.617496	50.281250
7107.833707	50.281250
7117.583860	50.812500
7119.810391	51.453125
7129.558191	51.453125
7131.795005	51.453125
7141.540450	51.453125
7143.787511	51.453125
7153.530597	51.398438
7163.274391	51.398438
7165.528592	51.640625
7175.270030	51.640625
7177.534396	51.640625
7187.273475	51.140625
7189.547969	51.140625
7199.284687	51.140625
7201.569273	51.437500
7211.303627	51.523438
7213.598270	51.523438
7223.330257	51.523438
7225.634920	51.523438
7235.364538	51.523438
7245.094892	52.570312
7247.406433	52.882812
7257.134421	52.882812
7259.455902	52.882812
7269.181522	52.882812
7271.512910	52.882812
7281.236159	53.187500
7283.577418	52.453125
7293.298294	52.453125
7295.649389	52.453125
7305.367889	52.453125
7307.728785	52.453125
7317.444909	52.382812
7327.161797	52.382812
7329.529316	51.679688
7339.243830	51.679688
7341.621074	51.679688
7351.333212	51.929688
7353.720147	51.929688
7363.429907	51.929688
7365.826498	51.820312
7375.533879	51.820312
7377.940092	51.820312
7387.645092	51.437500
7390.060893	51.437500
7399.763510	51.437500
7402.188865	51.398438
7411.889098	51.398438
7421.590126	52.343750
7424.021821	52.343750
7433.720468	52.343750
7436.161644	52.343750
7445.857909	52.343750
7448.308533	54.101562
7458.002414	56.156250
7460.462452	56.156250
7470.153948	56.156250
7472.623368	56.156250
7482.312477	56.156250
7484.791246	56.820312
7494.477967	57.539062
7504.165510	57.539062
7506.650385	57.539062
7516.335543	57.539062
7518.829696	57.539062
7528.512469	57.617188
7531.015868	58.046875
7540.696254	58.046875
7543.208866	58.046875
7552.886865	58.046875
7555.408659	58.046875
7565.084269	57.132812
7567.615212	57.007812
7577.288433	57.007812
7579.828494	57.007812
7589.499325	57.007812
7599.171007	54.296875
7601.716911	54.296875
7611.386208	54.296875
7613.941161	54.500000
7623.608070	54.500000
7626.172041	54.500000
7635.836562	53.226562
7638.409520	53.226562
7648.071652	53.226562
7650.653567	53.687500
7660.313310	53.687500
7662.904149	53.687500
7672.561502	52.773438
7682.219731	52.773438
7684.816198	52.773438
7694.472042	52.773438
7697.077367	53.578125
7706.730824	54.023438
7709.344979	54.023438
7718.996049	54.023438
7721.619001	54.023438
7731.267684	54.023438
7733.899405	55.593750
7743.545699	56.578125
7746.186158	56.578125
7755.830065	56.578125
7758.479232	56.578125
7768.120751	56.578125
7777.763175	56.359375
7780.417727	57.562500
7790.057766	57.562500
7792.720963	57.562500
7802.358618	57.562500
7805.030429	57.562500
7814.665700	56.960938
7817.346097	58.148438
7826.978983	58.148438
7829.667937	58.148438
7839.298438	58.148438
7841.995919	58.148438
7851.624036	56.812500
7861.253081	56.812500
7863.955748	56.187500
7873.582412	56.187500
7876.293545	56.187500
7885.917829	56.828125
7888.637398	56.828125
7898.259302	56.828125
7900.987280	55.101562
7910.606804	55.101562
7913.343162	55.101562
7922.960305	55.351562
7925.705016	55.351562
7935.319779	55.351562
7944.935494	55.351562
7947.685198	53.570312
7957.298537	54.257812
7960.056532	54.257812
7969.667496	54.257812
7972.433756	54.257812
7982.042345	54.257812
7984.816842	52.257812
7994.423056	53.609375
7997.205762	53.609375
8006.809602	53.609375
8009.600489	53.609375
8019.201955	53.609375
8022.000997	51.726562
8031.600090	53.351562
8041.200159	53.351562
8044.003978	53.351562
8053.601679	53.351562
8056.413594	53.351562
8066.008926	52.476562
8068.828911	52.476562
8078.421876	52.476562
8081.249903	52.476562
8090.840500	52.476562
8093.676544	52.476562
8103.264774	53.101562
8106.108808	52.312500
8115.694671	52.312500
8125.281534	52.312500
8128.130166	52.312500
8137.714667	51.390625
8140.571233	51.390625
8150.153373	51.390625
8153.017846	51.187500
8162.597626	51.187500
8165.469980	51.187500
8175.047400	51.382812
8177.927610	51.382812
8187.502672	51.382812
8190.390711	51.179688
8199.963415	51.179688
8202.859258	51.179688
8212.429604	51.320312
8222.000973	51.320312
8224.901215	51.320312
8234.470232	51.320312
8237.378224	51.703125
8246.944889	52.218750
8249.860605	52.218750
8259.424919	52.218750
8262.348334	52.218750
8271.910299	52.218750
8274.841388	52.132812
8284.401004	52.867188
8287.339742	52.867188
8296.897010	52.867188
8306.455321	52.867188
8309.398293	52.867188
8318.954261	53.312500
8321.904830	53.351562
8331.458456	53.351562
8334.416596	53.351562
8343.967881	53.351562
8346.933569	53.351562
8356.482514	54.390625
8359.455724	53.687500
8369.002330	53.687500
8371.983039	53.687500
8381.527307	52.562500
8391.072637	52.562500
8394.057422	51.453125
8403.600419	51.453125
8406.592651	51.453125
8416.133316	51.531250
8419.132972	51.531250
8428.671307	51.531250
8431.678362	51.781250
8441.214368	51.781250
8444.228798	51.781250
8453.762476	52.109375
8456.784259	52.109375
8466.315610	52.109375
8469.344721	52.601562
8478.873746	52.601562
8488.403855	52.500000
