951.314880	31.093750
959.009906	30.890625
965.401471	30.835938
973.087869	30.664062
979.489663	30.664062
987.167666	30.546875
993.579388	30.546875
1001.249220	30.406250
1007.670581	30.382812
1015.332458	30.296875
1023.034701	30.218750
1029.417311	30.195312
1037.111373	30.101562
1043.503713	30.125000
1051.189802	30.054688
1057.591604	30.078125
1065.269919	30.000000
1071.680923	30.023438
1079.351657	29.953125
1085.771615	29.976562
1093.434955	29.906250
1101.135777	29.937500
1107.519752	29.968750
1115.212984	30.101562
1121.605991	30.187500
1129.291813	30.320312
1135.693621	30.453125
1143.372205	30.585938
1149.782588	30.664062
1157.454103	30.781250
1163.872845	30.835938
1171.537451	30.914062
1179.237041	31.015625
1185.622200	31.179688
1193.314711	31.289062
1199.708298	31.406250
1207.393888	31.492188
1213.795699	31.640625
1221.474519	31.671875
1227.884359	31.781250
1235.556555	31.859375
1241.974235	31.976562
1249.639948	32.101562
1257.338459	32.250000
1263.724654	32.367188
1271.416533	32.515625
1277.810628	32.632812
1285.496013	32.734375
1291.897829	32.718750
1299.576854	32.843750
1305.986217	32.984375
1313.659012	33.140625
1320.075755	33.187500
1327.742445	33.273438
1335.440002	33.359375
1341.827113	33.460938
1349.518433	33.546875
1355.912977	33.617188
1363.598181	33.945312
1370.000000	33.976562
1377.679208	33.992188
1384.088147	33.976562
1391.761474	34.046875
1398.177385	34.117188
1405.844942	34.226562
1413.541651	34.437500
1419.929576	34.578125
1427.620398	34.671875
1434.015342	34.648438
1441.700385	34.914062
1448.102206	34.820312
1455.781577	34.859375
1462.190138	34.843750
1469.863939	35.257812
1476.279106	35.296875
1483.947438	35.851562
1491.643389	36.742188
1498.032042	37.078125
1505.722418	37.382812
1512.117720	37.539062
1519.802619	38.148438
1526.204442	38.554688
1533.883959	39.390625
1540.292180	39.820312
1547.966408	40.632812
1554.380906	40.914062
1562.049935	40.929688
1569.745202	40.921875
1576.134512	40.953125
1583.824485	40.945312
1590.220111	40.968750
1597.904878	40.968750
1604.306704	40.992188
1611.986352	44.000000
1618.394266	44.000000
1626.068879	44.000000
1632.482772	45.617188
1640.152432	45.617188
1647.847080	47.523438
1654.236984	47.523438
1661.926593	47.523438
1668.322511	47.523438
1676.007160	48.156250
1682.408987	47.281250
1690.088755	47.281250
1696.496390	47.281250
1704.171353	47.281250
1710.584695	47.281250
1718.254929	46.687500
1725.949014	46.687500
1732.339459	45.843750
1740.028735	45.843750
1746.424920	45.843750
1754.109461	45.523438
1760.511289	45.523438
1768.191166	45.523438
1774.598546	45.062500
1782.273829	45.062500
1788.686669	45.062500
1796.357425	44.859375
1804.050997	44.859375
1810.441935	44.859375
1818.130908	44.859375
1824.527336	44.859375
1832.211778	44.742188
1838.613608	44.742188
1846.293584	44.742188
1852.700731	44.742188
1860.376306	44.742188
1866.788686	45.242188
1874.459922	45.312500
1882.153022	45.312500
1888.544413	45.312500
1896.233108	45.312500
1902.629759	45.312500
1910.314110	45.187500
1916.715941	44.992188
1924.396009	44.992188
1930.802942	44.992188
1938.478785	44.992188
1944.890742	44.992188
1952.562419	48.507812
1960.255085	48.507812
1966.646893	49.859375
1974.335331	49.859375
1980.732188	49.859375
1988.416455	50.820312
1994.818287	50.820312
2002.498439	50.820312
2008.905174	47.171875
2016.581265	47.171875
2022.992832	47.171875
2030.664916	45.351562
2038.357182	45.351562
2044.749373	45.351562
2052.437575	45.351562
2058.834622	44.289062
2066.518812	44.781250
2072.920645	44.781250
2080.600875	44.781250
2087.007427	44.781250
2094.683747	44.781250
2101.094953	44.703125
2108.767412	45.132812
2116.459307	45.132812
2122.851855	45.132812
2130.539838	45.132812
2136.937060	45.132812
2144.621179	45.257812
2151.023012	45.070312
2158.703314	45.070312
2165.109697	45.070312
2172.786230	45.070312
2179.197100	45.070312
2186.869909	45.750000
2194.561460	45.750000
2200.954338	49.093750
2208.642117	49.093750
2215.039503	49.093750
2222.723555	48.000000
2229.125389	48.000000
2236.805758	48.000000
2243.211983	47.343750
2250.888713	47.343750
2257.299271	47.343750
2264.972406	46.257812
2272.663635	46.257812
2279.056822	46.257812
2286.744411	46.257812
2293.141949	45.328125
2300.825939	45.609375
2307.227774	45.609375
2314.908206	45.609375
2321.314283	45.609375
2328.991198	45.609375
2335.401464	45.828125
2343.074903	46.648438
2350.765833	46.648438
2357.159307	46.648438
2364.846718	46.648438
2371.244399	46.648438
2378.928330	46.421875
2385.330166	48.632812
2393.010656	48.632812
2399.416596	48.632812
2407.093683	48.632812
2413.503677	48.632812
2421.177400	51.382812
2427.591399	52.140625
2435.261793	52.140625
2442.949038	52.140625
2449.346852	52.140625
2457.030728	53.242188
2463.432565	53.242188
2471.113110	53.242188
2477.518920	50.437500
2485.196169	50.437500
2491.605908	50.437500
2499.279896	51.601562
2505.693517	51.601562
2513.364279	51.601562
2521.051368	51.601562
2527.449307	53.132812
2535.133133	55.960938
2541.534969	55.960938
2549.215566	55.960938
2555.621255	55.960938
2563.298656	55.960938
2569.708155	55.921875
2577.382393	54.781250
2583.795658	54.781250
2591.466766	54.781250
2599.153708	54.781250
2605.551765	54.781250
