557.584074	51.539062
566.038868	51.179688
567.186036	58.367188
571.401785	51.179688
577.061522	58.046875
579.827561	51.179688
586.941224	58.046875
588.302643	51.179688
593.632883	51.179688
596.824932	58.046875
602.079729	50.968750
606.712452	58.757812
607.453702	51.296875
608.276253	58.757812
615.873364	51.296875
618.142378	58.757812
624.339651	51.296875
628.012739	58.757812
629.682460	51.296875
637.887137	60.171875
638.122245	51.843750
646.606526	51.843750
647.765390	60.171875
651.920241	51.703125
657.647322	60.171875
660.378679	51.843750
665.732679	51.703125
667.532771	60.398438
669.103878	60.398438
674.166152	52.390625
678.969808	60.398438
682.641927	52.390625
687.968023	52.390625
688.839604	60.398438
696.419414	52.390625
698.713103	59.382812
701.783442	52.476562
708.590150	59.382812
710.211236	51.546875
718.470598	59.382812
718.679344	51.546875
724.016574	51.546875
728.354309	58.492188
732.461603	51.546875
738.241153	58.492188
739.797270	56.718750
740.945342	50.882812
746.257328	50.882812
749.666593	56.718750
754.718491	50.882812
759.539334	55.960938
760.065787	51.648438
768.505042	51.648438
769.415362	55.960938
776.981338	51.882812
779.294553	55.960938
782.304289	51.882812
789.176786	53.343750
790.759129	51.882812
799.061950	53.343750
799.249648	51.882812
804.549563	51.882812
808.949937	53.343750
810.493677	53.343750
813.019065	51.890625
818.352003	52.218750
820.365772	52.156250
826.801064	52.218750
830.240929	52.156250
835.284383	52.218750
840.119039	52.156250
840.595027	52.218750
849.058302	51.421875
850.000000	53.218750
854.400375	51.421875
859.883713	53.218750
862.844134	51.421875
869.770085	53.218750
871.320836	53.218750
871.320836	51.421875
876.641318	52.210938
881.192374	53.859375
885.098865	51.796875
891.066776	53.859375
893.588272	51.796875
898.888202	51.796875
900.943949	53.859375
907.358804	51.796875
910.823803	52.468750
912.688337	51.796875
920.706251	52.468750
921.140597	51.492188
929.623580	51.492188
930.591210	52.468750
934.933153	52.312500
940.478602	53.328125
942.019108	52.546875
943.398113	52.312500
948.736001	52.312500
951.892851	52.546875
957.183368	51.929688
961.769203	52.546875
965.660396	51.929688
970.978888	51.929688
971.648084	52.851562
979.438615	51.929688
981.529419	52.851562
987.927123	51.820312
991.413133	52.851562
993.227064	52.296875
1001.299156	52.843750
1001.698557	52.296875
1007.025322	52.296875
1011.187421	52.843750
1012.719112	52.843750
1015.480182	52.296875
1022.594739	52.843750
1023.962890	51.523438
1029.271587	51.523438
1032.472760	52.742188
1037.737925	51.523438
1042.353107	52.742188
1043.072385	51.953125
1051.522705	51.953125
1052.235715	52.742188
1060.000000	51.429688
1062.120520	52.171875
1065.316854	51.429688
1072.007463	52.171875
1073.545528	52.976562
1073.778376	51.429688
1082.266141	51.429688
1083.420509	52.976562
1087.566090	51.429688
1093.297764	53.132812
1096.038320	51.023438
1101.362792	50.671875
1103.177230	53.132812
1109.819805	50.671875
1113.058848	53.132812
1118.302285	50.671875
1122.942563	55.617188
1123.610253	50.671875
1132.077736	50.953125
1132.828319	55.617188
1140.570033	50.953125
1142.716063	55.617188
1144.246477	55.617188
1145.862121	50.953125
1154.123044	54.406250
1154.339638	50.953125
1159.655121	51.601562
1164.001718	54.406250
1168.118145	50.867188
1173.882447	54.406250
1176.605286	50.867188
1181.905242	50.867188
1183.765179	53.117188
1190.378091	50.867188
1193.649865	53.117188
1195.700631	50.867188
1203.536456	53.117188
1204.159458	51.437500
1205.072612	53.117188
1212.641744	51.437500
1214.948559	50.906250
1217.949096	51.117188
1224.826518	50.906250
1226.417547	51.117188
1234.706443	50.906250
1234.908904	51.851562
1240.201597	51.851562
1244.588285	50.882812
1248.679302	51.851562
1253.993620	51.851562
1254.472000	50.882812
1262.457920	51.609375
1264.357544	50.882812
1270.944531	51.609375
1274.244874	50.648438
1275.774275	54.000000
1276.244491	51.390625
1284.717868	51.390625
1285.651586	54.000000
1290.038759	51.390625
1295.530779	54.000000
1298.499134	51.171875
1305.411812	51.750000
1306.981255	51.171875
1312.288078	51.171875
1315.294644	51.750000
1320.757358	51.171875
1325.179233	51.750000
1329.247908	51.398438
1334.541120	51.398438
1335.065541	52.273438
1343.018987	51.398438
1344.953531	52.273438
1346.476884	52.273438
1348.332303	51.398438
1356.355411	52.273438
1356.797700	51.398438
1365.283853	51.890625
1366.235704	52.242188
1370.583817	51.890625
1376.117728	52.242188
1379.057649	51.890625
1384.377116	51.523438
1386.001443	52.242188
1392.838828	51.523438
1395.886815	52.242188
1401.320806	51.312500
1405.773808	52.242188
1406.627172	51.312500
1407.302384	52.242188
1415.097170	51.312500
1417.180299	52.242188
1423.587019	51.312500
1427.059915	52.093750
1428.880681	51.312500
1436.941196	52.093750
1437.358689	52.429688
1442.671134	51.757812
1446.824108	52.093750
1451.137485	51.757812
1456.708619	51.859375
1459.623239	51.757812
1464.923206	51.757812
1466.594695	51.859375
1473.397435	52.742188
1476.482306	51.859375
1478.005413	54.546875
1478.715659	52.742188
1487.178537	52.742188
1487.884404	56.359375
1495.660389	52.742188
1497.765002	56.359375
1500.966355	51.898438
1507.647174	56.359375
1509.436981	51.429688
1517.530889	55.789062
1517.926217	51.429688
1523.220273	51.429688
1527.416119	55.789062
1531.698404	51.429688
1537.010085	51.429688
1537.302833	55.789062
1545.477273	50.953125
1547.191003	54.703125
1548.709140	54.703125
1553.962677	50.953125
1558.589106	54.703125
1559.262646	51.476562
1567.737223	51.476562
1568.470593	54.703125
1576.229679	51.562500
1578.353573	53.359375
1581.518258	51.562500
1588.238017	53.359375
1590.000000	51.562500
1595.305613	51.562500
1598.123900	53.359375
1603.776792	51.562500
1608.011194	52.187500
1609.534094	52.187500
1612.265487	51.796875
1617.559891	51.921875
1619.413474	52.187500
1626.038130	51.921875
1629.294326	52.187500
1631.349135	51.921875
1639.176623	51.671875
1639.817063	51.921875
1648.302157	51.632812
1649.060338	51.671875
1653.602129	51.632812
1658.945448	51.671875
1662.077014	51.632812
1668.831927	44.507812
1670.568765	51.632812
1675.857989	50.992188
1678.719750	44.476562
1680.238078	44.539062
1684.339633	51.593750
1689.644933	51.593750
1690.118339	44.500000
1698.116604	51.593750
1700.000000	44.460938
1706.604817	51.593750
1709.883037	44.421875
1711.899530	51.593750
1719.767426	44.382812
1720.377865	51.296875
1725.688268	51.921875
1729.653144	44.351562
1734.156856	51.921875
1739.540169	44.335938
1741.062894	44.468750
1742.641673	51.921875
1747.941647	51.921875
1750.942603	45.046875
1756.416807	51.960938
1760.823671	44.765625
1764.907930	51.960938
1770.197729	51.960938
1770.706074	43.453125
1778.679285	51.960938
1780.589790	42.765625
1783.984305	52.046875
1790.474797	43.015625
1792.456415	52.093750
1800.361075	43.187500
1800.944197	52.093750
1801.887899	42.539062
1806.239187	52.093750
1811.767093	43.335938
1814.717609	52.093750
1820.027472	52.093750
1821.647606	43.710938
1828.496650	51.171875
1831.529416	44.531250
1833.084832	44.804688
1836.981219	51.171875
1842.281195	51.031250
1842.959576	44.875000
1850.756602	51.031250
1852.835665	44.781250
1859.247159	51.359375
1862.713075	44.734375
1864.296114	44.742188
1864.537476	51.359375
1873.018953	51.359375
1874.166481	44.562500
1878.323721	51.359375
1884.038216	44.140625
1886.796226	51.359375
1893.911297	43.820312
1895.283620	52.093750
1895.521037	43.671875
1900.578859	51.562500
1905.387100	43.843750
1909.057359	51.562500
1915.254552	43.820312
1917.550521	51.562500
1922.836447	51.562500
1925.123373	43.773438
1926.758937	43.570312
1931.320792	52.140625
1936.620768	43.492188
1936.620768	52.140625
1945.096399	52.140625
1946.484010	43.312500
1953.586445	52.140625
1956.348640	43.125000
1958.009193	42.945312
1958.877229	51.843750
1967.358635	51.992188
1967.866865	42.875000
1972.663174	51.992188
1977.725967	42.820312
1981.136038	51.992188
1987.586476	42.812500
1989.271223	42.562500
1989.623080	51.992188
1994.918545	51.992188
1999.124809	42.617188
2003.397115	51.687500
2008.979841	42.687500
2011.889659	51.687500
2017.176244	51.421875
2018.836298	42.617188
2020.544481	42.429688
2025.660386	51.421875
2030.394050	42.250000
2030.960364	51.421875
2039.436197	51.109375
2040.245083	42.187500
2047.925780	51.109375
2050.097559	42.085938
2051.828453	42.015625
2053.216988	51.109375
2061.674077	41.898438
2061.698329	51.109375
2067.002661	51.601562
2071.521180	41.609375
2075.475849	51.718750
2081.369741	41.718750
2083.122656	41.750000
2083.962572	51.718750
2089.258242	51.718750
2092.964405	41.937500
2097.736876	51.718750
2102.807647	42.093750
2106.228857	51.906250
2111.516043	51.906250
2112.652361	42.109375
2114.426636	42.164062
2120.000000	51.906250
2124.264579	41.765625
2125.299979	52.046875
2133.775996	52.046875
2134.104027	41.312500
2142.265156	52.468750
2143.944962	41.093750
2145.739966	41.234375
2147.556751	52.468750
2155.574169	41.296875
2156.038033	52.468750
2161.342176	52.468750
2165.409892	41.585938
2169.815660	52.468750
2175.247112	41.632812
2177.062241	41.703125
2178.302091	52.281250
2183.597948	52.039062
2186.892773	41.406250
2192.076641	52.039062
2196.724835	41.296875
2200.568108	52.039062
2205.855843	52.039062
2206.558406	40.140625
2208.393081	39.890625
2214.339631	51.757812
2218.220007	38.718750
2219.639610	51.757812
2228.048473	38.460938
2228.115796	51.757812
2236.604569	51.757812
2237.878460	38.445312
2239.732127	39.023438
2241.896519	52.187500
2249.555512	39.625000
2250.377746	52.257812
2255.681715	52.257812
2259.380446	40.828125
2264.155472	52.257812
2269.206910	42.273438
2271.079039	42.781250
2272.641635	52.257812
2277.937664	52.257812
2280.898946	43.296875
2286.416410	51.968750
2290.720411	43.476562
2294.907406	51.968750
2300.195644	51.460938
2300.543414	43.437500
2302.433495	43.429688
2308.679276	51.460938
2312.249986	43.304688
2313.979257	51.460938
2322.068044	43.187500
2322.455597	51.851562
2330.944015	51.851562
2331.887647	42.960938
2333.795192	42.906250
2336.236289	51.851562
2343.608329	42.859375
2344.717467	51.851562
2353.210573	52.257812
2353.423039	42.914062
2358.495283	52.406250
2363.239302	42.859375
2365.163842	42.898438
2366.981200	52.406250
2372.277387	52.406250
2374.973684	42.843750
2380.756182	52.406250
2384.785106	42.773438
2389.246743	52.710938
2394.535446	52.710938
2394.598087	42.765625
2396.539171	42.796875
2403.018935	52.710938
2406.345777	42.710938
2408.318916	51.867188
2416.153969	42.531250
2416.795399	51.867188
2425.283489	51.820312
2425.963726	42.632812
2427.920921	42.656250
2430.576063	51.820312
2437.724349	42.843750
2439.057195	51.820312
2447.529367	42.820312
2447.549795	51.820312
2452.835094	51.820312
2457.335956	42.460938
2459.308846	42.187500
2461.320784	52.382812
2466.617117	51.843750
2469.109151	41.734375
2475.095958	51.843750
2478.911051	42.343750
2480.907092	42.562500
2483.586117	51.843750
2488.875248	51.843750
2490.702712	42.851562
2497.358605	52.132812
2500.499950	42.750000
2502.658586	52.132812
2510.298787	42.679688
2511.135201	52.132812
2512.309694	42.703125
2519.622988	52.132812
2522.102298	42.640625
2524.915840	52.296875
2531.896522	42.585938
2533.396929	51.953125
2541.692350	42.539062
2541.889061	51.953125
2543.717752	42.554688
2547.174906	51.953125
2553.507392	42.476562
2555.660384	51.953125
2560.956852	51.953125
2563.298656	42.593750
2569.435736	51.906250
2573.091526	42.851562
2575.131065	42.968750
2577.925523	51.906250
2583.215051	52.109375
2584.917794	43.171875
2591.698285	52.109375
2594.706149	43.242188
2596.998267	52.109375
2604.496112	43.218750
2605.475005	51.546875
2606.549443	43.250000
2613.962509	51.546875
2616.333312	43.226562
2619.255619	51.546875
2626.118809	43.226562
2627.736669	51.546875
2635.905916	43.179688
2636.228366	52.312500
2637.972706	43.203125
2641.514717	51.578125
2647.753765	43.125000
2650.000000	51.578125
2655.296594	51.578125
2657.536453	43.031250
2663.775516	51.578125
2667.320753	42.828125
2669.400682	42.804688
2672.264957	52.281250
2677.554855	52.281250
2679.178979	42.609375
2686.037974	52.281250
2688.958906	42.562500
2694.531499	52.281250
2698.740447	42.492188
2699.814808	52.148438
2700.833205	42.453125
2708.302051	52.156250
2710.608788	42.289062
2713.595401	52.156250
2720.386002	42.085938
2722.076413	52.156250
2730.164830	41.984375
2730.567707	52.156250
2732.270118	41.968750
2735.854528	51.648438
2742.043034	41.765625
2744.339629	52.023438
2749.636340	52.023438
2751.817581	41.554688
2758.115299	52.023438
2761.593743	41.726562
2763.711273	41.812500
2766.604417	51.773438
2771.894659	51.773438
2773.481567	41.937500
2780.377672	51.773438
2783.253492	41.921875
2788.870739	51.773438
2793.027032	41.875000
2794.154613	51.820312
2795.156525	41.882812
2802.641611	52.937500
2804.924241	41.773438
2807.935184	52.937500
2814.693589	41.632812
2816.416162	52.937500
2824.464551	41.445312
2824.907078	52.937500
2826.605738	41.398438
2830.194340	52.937500
2836.370921	41.203125
2838.679270	53.476562
2843.976090	52.726562
2846.137734	40.984375
2852.455083	52.726562
2855.906161	40.695312
2858.058782	40.625000
2860.943900	52.726562
2866.234464	52.726562
2867.821473	40.406250
2874.717377	52.406250
2877.585794	40.171875
2883.210017	52.406250
2887.351728	40.093750
2888.494418	52.406250
2889.515530	40.117188
2896.981187	52.406250
2899.275772	40.125000
2902.274970	51.968750
2909.037642	40.093750
2910.755916	52.296875
2918.801124	39.968750
2919.246478	52.296875
2920.975864	39.906250
2924.534151	52.296875
2930.733697	39.804688
2933.018923	52.296875
2938.315844	52.296875
2940.493156	39.718750
2946.794869	52.210938
2950.254226	39.578125
2952.439669	39.500000
2955.283404	52.210938
2960.574269	52.382812
2962.195132	39.281250
2969.057089	52.382812
2971.952220	39.101562
2977.549328	52.273438
2981.710918	38.984375
2982.834223	52.273438
2983.906835	38.921875
2991.320779	52.273438
2993.659967	38.789062
2996.614757	52.273438
3003.414723	38.718750
3005.095672	52.273438
3013.171087	38.609375
3013.585904	52.132812
3015.377257	38.500000
3018.873962	52.250000
3025.128096	38.187500
3027.358585	52.250000
3032.655602	52.250000
3034.880558	38.039062
3041.134657	52.250000
3044.634625	38.054688
3046.850833	38.007812
3049.622928	51.992188
3054.914074	51.992188
3056.599418	37.968750
3063.396807	51.992188
3066.349621	37.906250
3071.888670	51.992188
3076.101429	37.757812
3077.174028	53.203125
3078.327468	37.734375
3085.660383	52.546875
3088.073833	37.828125
3090.954545	52.546875
3097.821815	37.718750
3099.435432	52.546875
3107.571399	37.343750
3107.925353	52.546875
3109.807068	37.257812
3113.213774	52.546875
3119.551250	37.210938
3121.698256	51.773438
3129.297046	37.109375
3130.191687	51.773438
3135.474446	52.507812
3139.044441	36.953125
3141.289544	36.882812
3143.962468	52.507812
3149.253880	52.507812
3151.031577	36.734375
3157.736531	52.117188
3160.775221	36.578125
3166.228040	52.117188
3170.520462	36.429688
3171.513834	52.117188
3172.774811	36.359375
3180.000000	52.117188
3182.514729	36.203125
3185.294335	52.546875
3192.256255	36.054688
3193.775196	52.406250
3201.999375	35.898438
3202.264824	52.406250
3204.262786	35.828125
3207.553585	52.406250
3214.000622	35.679688
3216.037935	52.406250
3223.740064	35.523438
3224.530974	52.632812
3229.814236	52.632812
3233.481096	35.382812
3235.753390	35.429688
3238.302024	52.632812
3243.593686	53.023438
3245.489177	35.328125
3252.076260	53.023438
3255.226567	35.203125
3260.567435	52.476562
3264.965543	35.093750
3265.853640	52.476562
3267.246547	34.976562
3274.339628	52.476562
3276.980317	34.734375
3279.634126	52.476562
3286.715686	34.500000
3288.114961	52.476562
3289.012010	34.406250
3296.604314	51.539062
3298.742185	34.210938
3301.893396	51.570312
3308.473968	34.007812
3310.377622	51.570312
3318.207347	33.781250
3318.870290	51.570312
3320.512009	33.703125
3324.154028	51.570312
3330.240232	33.500000
3332.641595	52.132812
3337.933492	52.132812
3339.970060	33.242188
3346.415993	52.132812
3349.701479	32.914062
3352.014320	32.804688
3354.906854	52.132812
3360.193447	52.281250
3361.740621	32.484375
3368.679266	53.460938
3371.468523	32.164062
3373.973918	53.460938
3381.198013	31.953125
3382.454730	53.460938
3383.518878	31.914062
3390.943821	53.460938
3393.243286	32.671875
3396.233208	53.460938
3402.969292	33.359375
3404.717316	53.531250
3412.696881	34.046875
3413.209633	53.531250
3415.025622	34.382812
3418.493820	53.023438
3424.748166	35.070312
3426.981179	53.023438
3432.273299	53.023438
3434.472303	35.757812
3440.755731	51.992188
3444.198020	36.445312
3446.534491	36.789062
3449.246294	51.992188
3454.533254	51.992188
3456.255199	37.476562
3463.018914	51.992188
3465.977496	38.164062
3471.512639	51.343750
3475.701368	38.851562
3476.794501	51.953125
3478.045428	39.195312
3485.283346	51.953125
3487.764327	39.796875
3490.573019	51.953125
3497.484811	39.867188
3499.057016	51.953125
3507.206866	39.648438
3507.549002	51.867188
3509.558377	39.734375
3512.833614	51.867188
3519.275494	39.507812
3521.320775	51.867188
3526.613106	52.742188
3528.994191	39.289062
3535.095473	52.742188
3538.714456	39.070312
3541.073284	39.156250
3543.585755	53.070312
3548.873061	53.070312
3550.788645	38.937500
3557.358571	53.070312
3560.505582	38.710938
3565.851932	53.070312
3570.224083	44.539062
3571.134274	53.070312
3572.590097	48.281250
3579.622885	53.156250
3582.303728	55.281250
3584.912830	53.257812
3592.018931	61.320312
3593.396722	53.257812
3601.735693	63.562500
3601.888394	53.257812
3604.108766	63.562500
3607.173409	53.257812
3613.820693	64.679688
3615.660382	54.023438
3620.952913	54.023438
3623.534186	66.843750
3629.435218	54.023438
3633.249235	67.929688
3635.629244	68.031250
3637.925233	54.023438
3643.212868	53.609375
3645.339490	69.867188
3651.698235	52.789062
3655.051299	70.789062
3660.191252	52.789062
3664.764658	72.500000
3665.474048	52.789062
3667.151483	72.500000
3673.962439	52.789062
3676.860073	73.359375
3679.252642	52.789062
3686.570222	74.890625
3687.736433	52.406250
3696.227807	52.406250
3696.281916	75.656250
3698.675439	75.570312
3701.513204	52.132812
3708.382397	76.992188
3710.000000	52.132812
3715.292721	52.132812
3718.090908	77.703125
3723.774966	52.117188
3727.800960	78.726562
3730.201067	78.726562
3732.264728	52.117188
3737.552675	52.117188
3739.906416	79.234375
3746.037907	52.117188
3749.613313	79.789062
3754.530596	52.351562
3759.813825	52.421875
3768.302005	52.421875
3773.592453	52.421875
3782.076149	52.421875
3790.567240	51.882812
3795.853000	51.882812
3804.339627	51.882812
3809.632528	52.492188
3818.114718	52.492188
3826.604239	51.703125
3831.892483	51.703125
3840.377586	51.703125
3848.869964	51.703125
3854.153604	51.703125
3862.641583	52.148438
3867.932264	52.109375
3876.415870	52.109375
3884.906691	52.109375
3890.192797	52.109375
3898.679264	52.210938
3907.172891	52.210938
3912.454473	52.210938
3920.943764	52.210938
3926.232291	52.296875
3934.717271	52.210938
3940.012690	52.210938
3948.493384	52.210938
3953.795645	52.210938
3959.116063	52.453125
3967.581127	52.453125
3972.908255	52.453125
3981.369111	52.312500
3986.702898	52.312500
3995.159571	52.312500
4000.499969	52.789062
4008.952482	52.789062
4014.299441	52.789062
4022.747817	52.351562
4028.101290	52.351562
4036.545553	52.351562
4041.905491	52.742188
4050.345664	52.742188
4055.712021	52.742188
4064.148127	52.546875
4069.520856	52.546875
4077.952918	52.546875
4083.331973	52.992188
4091.760013	52.992188
4097.145348	52.992188
4105.569388	53.101562
4110.960958	53.101562
4119.381021	53.101562
4124.778782	53.492188
4133.194890	53.492188
4138.598797	53.492188
4147.010972	53.070312
4152.420981	53.070312
4160.829244	53.070312
4166.245312	53.203125
4174.649686	53.203125
4180.071770	53.203125
4188.472275	52.640625
4193.900333	52.640625
4202.296991	52.640625
4207.730980	52.476562
4216.123812	52.476562
4221.563691	52.476562
4229.952718	52.429688
4235.398446	52.429688
4243.783689	52.429688
4249.235225	52.210938
4254.703280	52.210938
4263.074008	52.210938
4268.547762	52.210938
4276.914776	52.328125
4282.394190	52.148438
4290.757509	52.148438
4296.242544	52.148438
4304.602188	52.546875
4310.092806	52.546875
4318.448796	52.546875
4323.944958	52.679688
4332.297312	52.679688
4337.798981	52.679688
4346.147720	52.367188
4351.654858	52.367188
4360.000000	52.367188
4365.512570	52.140625
4373.854136	52.140625
4379.372101	52.140625
4387.710109	52.140625
4393.233433	52.140625
4401.567902	52.140625
4407.096550	52.210938
4415.427499	52.210938
4420.961434	52.210938
4429.288882	52.117188
4434.828069	52.117188
4443.152034	52.117188
4448.696438	52.710938
4457.016940	52.710938
4462.566526	52.710938
4470.883582	52.062500
4476.438316	52.062500
4484.751944	52.062500
4490.311793	52.148438
4498.622011	52.148438
4504.186941	52.148438
4512.493767	52.093750
4518.063745	52.156250
4526.367197	52.156250
4531.942189	52.156250
4540.242284	52.156250
4545.822258	52.156250
4551.417362	52.148438
4559.703938	52.421875
4565.303933	52.421875
4573.587214	52.421875
4579.192068	52.421875
4587.472071	52.421875
4593.081754	52.789062
4601.358495	52.632812
4606.972976	52.632812
4615.246472	52.632812
4620.865720	52.632812
4629.135988	52.632812
4634.759972	52.140625
4643.027030	52.703125
4648.655720	52.703125
4656.919583	52.703125
4662.552949	52.703125
4670.813634	52.703125
4676.451646	52.382812
4684.709169	52.648438
4690.351799	52.648438
4698.606176	52.648438
4704.253395	52.648438
4712.504642	52.648438
4718.156420	52.578125
4726.404553	53.328125
4732.060862	53.328125
4740.305897	53.328125
4745.966709	53.328125
4754.208662	53.328125
4759.873948	53.562500
4768.112834	53.531250
4773.782567	53.531250
4782.018402	53.531250
4787.692555	53.531250
4795.925354	53.531250
4801.603899	53.937500
4809.833677	53.359375
4815.516587	53.359375
4823.743360	53.359375
4829.430608	53.359375
4837.654390	53.359375
4843.345951	53.398438
4849.051454	53.398438
4857.262604	51.968750
4862.972342	51.968750
4871.180555	51.968750
4876.894504	51.976562
4885.099794	51.976562
4890.817928	51.976562
4899.020310	51.976562
4904.742603	51.976562
4912.942092	51.976562
4918.668519	52.382812
4926.865129	52.382812
4932.595666	52.382812
4940.789411	52.726562
4946.524032	52.726562
4954.714926	52.726562
4960.453608	52.492188
4968.641665	52.492188
4974.384384	52.492188
4982.569618	52.390625
4988.316349	52.390625
4996.498774	52.390625
5002.249494	52.429688
5010.429123	52.429688
5016.183808	52.429688
5024.360656	52.250000
5030.119283	52.250000
5038.293362	52.250000
5044.055908	52.710938
5052.227232	52.710938
5057.993673	52.710938
5066.162256	53.953125
5071.932571	53.953125
5080.098424	53.953125
5085.872590	53.617188
5094.035728	53.617188
5099.813722	53.617188
5107.974158	52.796875
5113.755958	52.796875
5121.913705	52.796875
5127.699289	52.312500
5135.854359	52.312500
5141.643706	52.312500
5147.445969	52.312500
5155.589200	52.960938
5161.395160	52.578125
5169.535763	52.578125
5175.345399	52.578125
5183.483385	52.578125
5189.296677	52.578125
5197.432058	53.046875
5203.248985	53.218750
5211.381775	53.218750
5217.202315	53.218750
5225.332525	53.218750
5231.156660	53.218750
5239.284302	53.070312
5245.112010	53.171875
5253.237097	53.171875
5259.068359	53.171875
5267.190902	53.171875
5273.025697	53.171875
5281.145709	53.289062
5286.984017	52.437500
5295.101510	52.437500
5300.943312	52.437500
5309.058297	52.437500
5314.903574	52.437500
5323.016062	52.687500
5328.864795	52.148438
5336.974799	52.148438
5342.826967	52.148438
5350.934498	52.148438
5356.790084	52.148438
5364.895153	52.359375
5370.754137	53.226562
5378.856756	53.226562
5384.719120	53.226562
5392.819300	53.226562
5398.685025	53.226562
5406.782777	53.929688
5412.651845	54.210938
5420.747181	54.210938
5426.619574	54.210938
5434.712504	54.210938
5440.588203	54.210938
5446.475925	53.843750
5454.557727	53.640625
5460.448700	53.640625
5468.528138	53.640625
5474.422344	53.640625
5482.499430	53.640625
5488.396852	53.710938
5496.471595	53.421875
5502.372216	53.421875
5510.444628	53.421875
5516.348430	53.421875
5524.418521	53.421875
5530.325488	53.023438
5538.393269	52.671875
5544.303383	52.671875
5552.368864	52.671875
5558.282109	52.671875
5566.345300	52.671875
5572.261659	52.640625
5580.322571	52.500000
5586.242028	52.500000
5594.300671	52.500000
5600.223210	52.500000
5608.279594	52.500000
5614.205198	53.101562
5622.259332	53.101562
5628.187985	53.101562
5636.239881	53.101562
5642.171568	53.101562
5650.221235	53.101562
5656.155938	52.000000
5664.203386	52.000000
5670.141092	52.000000
5678.186330	52.000000
5684.127022	52.000000
5692.170061	52.000000
5698.113723	52.000000
5706.154572	52.000000
5712.101190	52.000000
5720.139858	52.000000
5726.089416	52.000000
5734.125914	52.000000
5740.078397	52.000000
5746.042116	52.000000
5754.068126	52.000000
5760.034722	52.000000
5768.058599	52.000000
5774.028057	52.000000
5782.049810	52.000000
5788.022115	52.000000
5796.041753	52.000000
5802.016891	52.000000
5810.034423	52.000000
5816.012380	52.000000
5824.027816	52.000000
5830.008576	52.000000
5838.021925	52.000000
5844.005476	52.000000
5852.016746	52.000000
5858.003073	52.000000
5866.012274	52.000000
5872.001362	52.000000
5880.008503	53.171875
5886.000340	53.609375
5894.005429	53.609375
5900.000000	53.609375
5908.003047	53.609375
5914.000338	53.609375
5922.001351	53.421875
5928.001350	54.187500
5936.000337	54.187500
5942.003029	54.187500
5950.000000	54.187500
5956.005373	54.187500
5964.000335	53.703125
5970.008375	53.968750
5978.001338	53.968750
5984.012032	53.968750
5992.003004	53.109375
5998.016339	53.109375
6006.005328	53.109375
