841.546196	32.687500
850.940656	33.273438
860.348766	33.703125
863.770803	33.945312
873.155198	34.109375
882.553115	33.898438
891.964125	33.546875
895.377016	33.492188
904.765163	33.093750
914.166287	32.906250
917.605580	32.960938
926.984358	33.054688
936.375993	32.953125
945.780101	32.468750
949.210198	32.445312
958.592719	32.445312
967.987603	32.515625
977.394496	32.562500
980.815987	32.687500
990.202000	33.062500
999.599920	33.304688
1003.045363	33.546875
1012.422837	33.656250
1021.812116	33.609375
1031.212878	33.710938
1034.649699	33.937500
1044.030651	34.015625
1053.422992	34.000000
1062.826420	33.750000
1066.255129	33.648438
1075.639345	33.421875
1085.034562	33.414062
1088.485186	33.914062
1097.861558	34.359375
1107.248843	34.476562
1116.646766	34.921875
1120.089282	35.234375
1129.468902	35.218750
1138.859078	35.187500
1148.259553	35.062500
1151.694404	35.031250
1161.077086	34.812500
1170.469991	34.812500
1179.872875	34.718750
1183.300469	34.765625
1192.686044	35.062500
1202.081528	35.375000
1205.528930	35.515625
1214.907404	35.421875
1224.295716	35.343750
1233.693641	35.421875
1237.133784	35.484375
1246.515142	35.507812
1255.906047	35.601562
1265.306287	35.750000
1268.739532	35.898438
1278.123625	36.000000
1287.516990	36.125000
1290.968629	36.257812
1300.346108	36.328125
1309.732797	36.507812
1319.128500	36.726562
1322.573249	36.875000
1331.953453	36.960938
1341.342611	37.039062
1350.740538	37.148438
1354.178718	37.203125
1363.561513	37.296875
1372.953022	37.406250
1376.408370	37.484375
1385.784976	37.781250
1395.170241	37.867188
1404.563989	37.953125
1408.012784	38.015625
1417.391971	38.265625
1426.779591	38.273438
1436.175477	38.281250
1439.618005	38.281250
1448.999655	38.257812
1458.389523	38.343750
1461.848145	38.468750
1471.223980	38.437500
1480.607983	38.453125
1490.000000	38.460938
1493.452376	38.562500
1502.830662	38.820312
1512.216916	38.968750
1521.610988	38.914062
1525.057376	38.984375
1534.438008	39.062500
1543.826415	39.203125
1547.287950	39.359375
1556.663098	39.406250
1566.045976	39.406250
1575.436447	39.437500
1578.892017	39.570312
1588.269499	39.679688
1597.654531	39.375000
1607.046981	39.281250
1610.496818	39.156250
1619.876539	39.132812
1629.263637	39.109375
1632.727779	39.125000
1642.102311	39.328125
1651.484181	39.226562
1660.873264	39.164062
1664.331698	39.218750
1673.708457	39.429688
1683.092392	39.531250
1692.483382	39.796875
1695.936320	39.867188
1705.315220	40.085938
1714.701140	40.031250
1724.093965	40.164062
1727.541606	40.171875
1736.922566	40.250000
1746.310396	39.273438
1749.771414	39.054688
1759.147521	38.632812
1768.530463	38.578125
1777.920133	38.968750
1781.375873	38.898438
1790.754031	38.390625
1800.138884	38.242188
1809.530326	38.921875
1812.980971	39.750000
1822.361106	40.937500
1831.747799	41.570312
1835.211160	41.578125
1844.586675	41.507812
1853.968716	41.507812
1863.357185	42.156250
1866.815470	42.476562
1876.192954	42.570312
1885.576835	42.171875
1894.967018	42.078125
1898.420396	42.070312
1907.799780	42.375000
1917.185437	43.203125
1920.650931	43.585938
1930.025907	44.210938
1939.407126	44.281250
1948.794499	44.187500
1952.255106	44.414062
1961.631974	44.835938
1971.014967	44.843750
1980.403999	45.007812
1983.859874	45.218750
1993.238571	45.609375
2002.623280	45.734375
2006.090726	45.750000
2015.465207	45.796875
2024.845673	45.843750
2034.232042	45.890625
2037.694776	45.898438
2047.071078	45.937500
2056.453257	45.968750
2065.841233	45.953125
2069.299398	45.945312
2078.677464	45.929688
2088.061302	45.914062
2091.530540	45.906250
2100.904567	45.890625
2110.284341	45.867188
2119.669786	45.851562
2123.134475	45.843750
2132.510258	45.828125
2141.891687	45.812500
2151.278690	45.796875
2154.738963	44.984375
2164.116448	43.312500
2173.499482	43.312500
2176.970372	43.320312
2186.343980	42.046875
2195.723116	41.976562
2205.107707	41.765625
2208.574201	41.984375
2217.949503	41.773438
2227.330240	41.750000
2236.716343	41.687500
2240.178564	41.859375
2249.555512	41.812500
2258.937803	41.820312
2268.325373	41.828125
2271.783440	41.992188
2281.161985	42.031250
2290.545786	42.273438
2294.013949	42.476562
2303.388808	42.843750
2312.768903	43.148438
2322.154172	43.632812
2325.618197	43.828125
2334.994647	44.234375
2344.376250	44.414062
2353.762945	44.437500
2357.222942	44.343750
2366.600938	44.554688
2375.984007	44.953125
2379.453719	44.820312
2388.828165	45.000000
2398.207664	45.101562
2407.592158	45.640625
2411.057859	45.117188
2420.433845	46.820312
2429.814808	46.820312
2439.200689	47.156250
2442.662482	47.179688
2452.039967	47.179688
2461.422353	47.515625
2464.893507	47.570312
2474.267568	47.570312
2483.646513	47.921875
2493.030285	47.921875
2496.497547	47.976562
2505.873101	48.000000
2515.253466	48.000000
2524.638588	48.000000
2528.102055	48.000000
2537.479064	48.000000
2546.860813	48.000000
2550.333312	48.000000
2559.707014	49.617188
2569.085440	49.617188
2578.468538	49.617188
2581.937257	49.617188
2591.312409	49.289062
2600.692216	49.289062
2610.076627	49.289062
2613.541658	49.289062
2622.918222	49.351562
2632.299375	49.351562
2635.773131	48.757812
2645.146499	48.757812
2654.524440	49.796875
2663.906905	49.796875
2667.376989	49.796875
2676.751763	49.796875
2686.131047	54.343750
2695.514793	54.343750
2698.981289	54.343750
2708.357436	54.343750
2717.738030	56.632812
2721.212965	53.460938
2730.586018	53.460938
2739.963503	53.460938
2749.345377	55.710938
2752.816739	55.710938
2762.191159	55.710938
2771.569952	55.710938
2780.953074	56.640625
2784.420945	56.640625
2793.796700	56.640625
2803.176769	56.640625
2812.561110	56.937500
2816.025568	61.039062
2825.402626	61.039062
2834.783942	61.039062
2838.256507	61.039062
2847.630594	61.000000
2857.008925	61.000000
2866.391460	61.000000
2869.860624	61.000000
2879.236010	58.882812
