554.616985	51.406250
557.853027	56.781250
559.016994	51.406250
560.446251	56.421875
567.978873	51.328125
570.087713	56.421875
576.974869	51.328125
579.741322	56.421875
581.377674	51.328125
589.406481	55.148438
590.338886	51.328125
599.082632	55.148438
599.332963	50.890625
601.664358	55.148438
603.738354	51.203125
611.310069	55.148438
612.698947	51.203125
620.966988	51.851562
621.691242	51.203125
630.634601	51.851562
630.713881	51.492188
633.245608	51.851562
635.059052	51.492188
642.884126	51.851562
644.049688	51.492188
652.533524	50.398438
653.069675	51.492188
657.419197	51.492188
662.193325	50.398438
666.408283	51.726562
671.863081	50.398438
674.462749	50.281250
675.425792	51.726562
679.779376	51.828125
684.105255	51.609375
688.767014	51.828125
693.757883	51.609375
697.782201	53.070312
702.139587	53.070312
703.420216	51.609375
706.045324	51.609375
711.125868	53.070312
715.681493	54.226562
720.138875	53.070312
724.499827	53.070312
725.327512	54.226562
733.484833	53.921875
734.982993	54.226562
742.495791	53.921875
744.647568	55.437500
746.860094	51.156250
747.261668	55.437500
755.843899	51.156250
756.901579	55.437500
764.852927	50.906250
766.550716	55.437500
769.220385	50.906250
776.208735	57.078125
778.203058	50.906250
785.875308	57.078125
787.210264	50.906250
788.479550	55.406250
791.580697	50.906250
798.122798	55.406250
800.562302	50.656250
807.774721	58.953125
809.567786	50.656250
813.941030	51.109375
817.435013	58.953125
820.060973	58.953125
822.921624	51.109375
829.698741	58.953125
831.925477	51.000000
836.301381	51.000000
839.344983	59.492188
845.281018	51.000000
848.999411	59.492188
854.283325	51.000000
858.661749	59.492188
858.661749	51.000000
861.278120	59.492188
867.640479	52.429688
870.919055	56.000000
876.641318	52.429688
880.567999	56.000000
885.663593	52.429688
890.000000	51.218750
890.224691	56.000000
892.860571	55.937500
898.999444	51.218750
902.496537	56.492188
908.019824	51.218750
912.140340	56.492188
912.359578	51.218750
921.357694	51.218750
921.791734	56.492188
930.376268	51.328125
931.450482	57.210938
934.077085	57.210938
934.719209	51.328125
943.716059	57.210938
943.716059	51.328125
952.732911	51.328125
953.362470	57.210938
957.078889	51.437500
963.016095	57.882812
966.074531	52.343750
972.676719	57.882812
975.089739	52.343750
975.294827	57.882812
979.438615	52.343750
984.936546	57.882812
988.433103	52.343750
994.585341	57.750000
997.446740	52.656250
1001.798383	52.656250
1004.241007	57.750000
1006.876358	55.992188
1010.791769	52.656250
1016.513650	55.992188
1019.803903	52.656250
1024.158191	52.281250
1026.157883	55.968750
1033.150521	51.242188
1035.808863	55.968750
1042.161216	51.242188
1045.466403	55.968750
1046.518036	51.242188
1048.093507	55.968750
1055.509356	51.242188
1057.733426	55.609375
1064.518671	50.867188
1067.379970	55.609375
1068.877916	50.867188
1077.032961	55.609375
1077.868267	50.867188
1079.675877	55.609375
1086.876258	50.867188
1089.311709	55.359375
1091.237829	50.921875
1098.954048	55.359375
1100.227249	50.773438
1108.602724	55.359375
1109.233970	50.773438
1113.597773	50.773438
1118.257573	54.250000
1120.892502	54.109375
1122.586300	50.773438
1130.530849	54.109375
1131.591799	51.500000
1135.957746	51.500000
1140.175425	54.109375
1144.945414	51.500000
1149.826074	53.117188
1153.949739	51.500000
1159.482643	53.117188
1162.110150	53.117188
1162.970335	52.578125
1167.304588	52.289062
1171.750827	53.117188
1176.307783	52.289062
1181.397478	52.148438
1185.326959	52.468750
1189.663818	52.468750
1191.049957	52.148438
1193.691753	52.148438
1198.665925	52.468750
1203.328717	52.148438
1207.683733	52.468750
1212.023102	52.468750
1212.971558	51.523438
1221.024160	52.476562
1222.620137	51.523438
1230.040650	52.476562
1232.274320	51.523438
1234.382437	51.671875
1234.908904	51.632812
1243.382483	51.671875
1244.548111	51.203125
1252.397700	51.453125
1254.192968	51.203125
1256.741819	51.453125
1263.843345	51.203125
1265.740890	51.453125
1266.491216	51.203125
1274.754878	51.453125
1276.126953	52.210938
1278.827588	52.210938
1279.101247	51.453125
1288.099375	51.578125
1288.448680	52.210938
1297.112177	51.578125
1298.075499	52.210938
1300.807442	53.179688
1301.460718	51.546875
1310.419780	53.289062
1310.457935	51.546875
1313.202193	53.289062
1319.469590	51.968750
1322.800060	53.289062
1323.820229	51.968750
1325.631925	53.289062
1332.816567	51.968750
1335.215338	53.289062
1338.095662	50.703125
1341.827113	51.968750
1346.179780	51.968750
1347.664647	51.343750
1350.592463	51.343750
1355.175265	52.242188
1360.147051	51.343750
1364.184738	52.242188
1368.539367	53.242188
1369.707998	51.343750
1372.661648	50.117188
1377.534029	53.242188
1382.208378	50.000000
1385.207566	48.281250
1386.542462	51.281250
1390.898990	51.281250
1394.740119	41.656250
1397.783960	41.609375
1399.892853	51.281250
1407.302384	41.640625
1408.900280	51.281250
1410.390017	41.585938
1413.258646	51.281250
1419.894362	41.617188
1422.251736	52.601562
1429.405471	41.648438
1431.258188	52.601562
1432.515270	41.593750
1440.277751	52.601562
1442.012483	41.679688
1444.610674	52.578125
1445.164351	41.679688
1453.616180	50.968750
1454.647724	41.632812
1457.840869	41.515625
1462.634609	50.968750
1466.969666	50.968750
1467.310465	40.523438
1470.544117	40.445312
1475.974255	50.968750
1480.000000	40.132812
1484.991582	52.351562
1489.328708	52.351562
1489.462990	40.054688
1492.715646	40.062500
1498.332406	52.351562
1502.165104	39.734375
1505.456741	40.343750
1507.348666	52.351562
1511.687798	51.953125
1514.892735	40.523438
1518.222645	40.875000
1520.690633	51.281250
1527.645247	40.421875
1529.705854	51.281250
1531.012737	40.875000
1534.046935	51.281250
1540.422020	40.492188
1543.048930	51.281250
1549.838701	40.046875
1552.063143	52.179688
1553.222457	40.437500
1556.406117	52.179688
1562.625995	40.015625
1565.407295	52.179688
1566.045976	40.468750
1574.420528	52.179688
1575.436447	40.265625
1578.765340	51.703125
1578.892017	40.765625
1587.765726	51.820312
1588.269499	40.570312
1591.760032	41.015625
1596.778006	51.820312
1601.124605	40.507812
1601.124605	51.820312
1610.124219	51.820312
1610.496818	40.023438
1614.001239	40.453125
1619.135572	51.343750
1623.360712	40.031250
1623.483908	51.343750
1626.898891	40.234375
1632.482772	51.343750
1636.245703	39.843750
1639.817063	40.312500
1641.493223	51.343750
1645.843249	52.171875
1649.151297	40.289062
1652.755275	40.742188
1654.841382	51.843750
1662.077014	40.734375
1663.850955	51.843750
1665.713061	41.250000
1668.202626	51.843750
1675.022388	41.625000
1677.200048	51.843750
1684.339633	41.703125
1686.208765	51.500000
1687.986967	41.757812
1690.562037	51.500000
1697.291961	41.812500
1699.558766	51.500000
1700.970311	41.773438
1708.566651	51.500000
1710.263138	41.734375
1713.971995	41.671875
1717.585515	51.132812
1721.917536	51.210938
1723.252738	41.570312
1726.991604	41.460938
1730.924608	51.210938
1736.260349	41.484375
1739.942528	51.210938
1744.276354	51.210938
1745.537167	41.562500
1749.285568	41.429688
1753.282636	51.140625
1758.550540	41.445312
1762.299634	51.140625
1762.328006	41.484375
1766.635220	51.140625
1771.581215	41.601562
1775.387282	41.554688
1775.640729	51.140625
1784.628813	41.468750
1784.656830	51.468750
1788.463027	41.296875
1788.994131	51.656250
1797.692966	41.125000
1797.998888	51.656250
1806.931100	41.070312
1807.014112	51.656250
1810.773315	40.937500
1811.353085	51.656250
1820.000000	40.703125
1820.357108	51.328125
1823.869513	40.421875
1829.371477	51.328125
1833.084832	40.132812
1833.712082	51.757812
1836.981219	40.304688
1842.715388	51.757812
1846.185256	41.109375
1850.108105	41.335938
1851.728922	52.250000
1856.071119	52.250000
1859.300944	41.554688
1865.073725	52.250000
1868.502074	41.593750
1872.431574	41.492188
1874.086444	52.250000
1878.430196	52.250000
1881.621641	41.296875
1885.576835	41.140625
1887.432118	52.273438
1894.755921	41.031250
1896.444041	52.273438
1898.736422	40.976562
1900.789310	52.328125
1907.904610	41.054688
1909.790564	52.328125
1911.910040	41.007812
1918.801709	52.718750
1921.067412	40.976562
1923.148460	52.718750
1930.233147	40.921875
1932.149063	52.718750
1934.244038	40.796875
1941.159447	52.718750
1943.399084	40.937500
1945.507646	52.718750
1947.434209	41.140625
1954.507611	52.976562
1956.578647	41.484375
1960.637651	41.492188
1963.517252	52.976562
1969.771560	41.523438
1972.536438	52.976562
1973.854098	41.578125
1976.866207	52.507812
1982.977559	41.859375
1985.875122	52.523438
1987.083290	41.867188
1994.893481	52.523438
1996.196383	41.812500
1999.224850	52.523438
2005.317930	41.968750
2008.233054	52.523438
2009.427779	41.976562
2017.250604	51.757812
2018.539076	41.828125
2021.583538	51.757812
2022.671501	41.835938
2030.591047	51.757812
2031.772625	41.789062
2035.927307	41.757812
2039.607805	51.757812
2043.942269	51.453125
2045.018337	41.703125
2049.194964	41.695312
2052.949098	51.671875
2058.275978	41.687500
2061.965082	51.671875
2066.301043	51.671875
2067.365473	41.726562
2071.545317	41.671875
2075.307206	51.671875
2080.624906	41.539062
2084.322432	51.992188
2084.826132	41.562500
2088.659857	51.992188
2093.895890	41.453125
2097.665369	51.992188
2098.118204	41.515625
2106.679852	51.992188
2107.178208	41.726562
2111.018711	51.773438
2111.421322	41.984375
2120.023585	52.109375
2120.471646	42.195312
2129.037341	52.109375
2129.530465	42.257812
2133.377604	52.109375
2133.775996	42.281250
2142.381852	52.109375
2142.825238	42.281250
2147.091055	42.265625
2151.394896	52.281250
2155.736533	52.281250
2156.130794	42.250000
2160.416626	42.187500
2164.740169	52.281250
2169.446934	42.093750
2173.752516	52.281250
2173.752516	42.054688
2178.095498	51.742188
2182.773465	42.031250
2187.098535	52.187500
2191.802911	42.000000
2196.110198	52.187500
2196.110198	41.945312
2200.454499	52.187500
2205.130382	41.953125
2209.456947	52.187500
2209.456947	42.015625
2218.467940	51.656250
2218.467940	42.195312
2222.813532	51.656250
2222.813532	42.218750
2231.815405	51.656250
2231.815405	42.359375
2236.179778	42.187500
2240.825741	51.656250
2245.172599	41.898438
2249.844439	51.421875
2254.173906	51.312500
2254.173906	41.460938
2258.539351	41.265625
2263.183598	51.312500
2267.531698	41.328125
2271.915491	41.296875
2272.201576	51.312500
2276.532451	51.312500
2280.898946	41.250000
2285.300855	41.117188
2285.541511	51.523438
2294.275485	40.945312
2294.558781	51.523438
2298.695282	40.781250
2298.891037	51.523438
2307.661154	40.484375
2307.899478	51.523438
2312.098614	40.445312
2316.916054	51.390625
2321.055794	40.406250
2321.249663	51.601562
2330.021459	40.445312
2330.257497	51.601562
2334.459252	40.429688
2339.273391	51.601562
2343.416310	40.351562
2343.608329	51.601562
2347.871376	40.273438
2352.615566	51.531250
2356.819891	40.273438
2361.292019	40.171875
2361.630792	51.531250
2365.967033	51.531250
2370.232056	40.039062
2374.721036	39.710938
2374.973684	51.531250
2383.652659	39.234375
2383.988255	51.320312
2388.325773	51.570312
2392.592736	38.953125
2397.081559	38.765625
2397.331850	51.570312
2406.013300	38.601562
2406.345777	51.570312
2410.518616	38.570312
2410.684550	51.570312
2419.442084	38.468750
2419.690063	51.531250
2423.963696	38.453125
2428.703358	51.531250
2432.878953	38.367188
2433.043362	51.531250
2437.416665	38.218750
2442.048321	51.531250
2446.323773	38.062500
2451.060995	51.710938
2455.239296	37.890625
2455.402207	51.859375
2459.776413	37.796875
2464.406622	51.859375
2468.683860	37.718750
2473.236746	37.593750
2473.418687	51.859375
2477.761086	51.859375
2482.136177	37.476562
2486.704647	37.335938
2486.764967	51.429688
2495.596121	37.164062
2495.776432	51.429688
2500.119997	51.429688
2500.179994	36.960938
2509.063570	36.828125
2509.123353	51.429688
2517.955520	36.710938
2518.134230	51.460938
2522.538404	36.468750
2527.152548	51.460938
2531.422525	36.210938
2531.481780	51.742188
2536.020505	36.078125
2540.492078	51.742188
2544.896854	36.000000
2549.509757	51.507812
2549.509757	35.828125
2553.840246	51.507812
2558.378393	35.718750
2562.849976	51.507812
2563.006048	35.570312
2571.867026	51.507812
2571.867026	35.484375
2576.198750	51.507812
2580.736329	35.390625
2585.207922	51.789062
2585.362644	35.242188
2594.224354	51.789062
2594.224354	35.148438
2598.557292	51.742188
2598.865137	35.000000
2607.565915	51.742188
2607.719310	34.906250
2612.374399	34.765625
2616.581740	51.789062
2620.915870	51.789062
2621.221089	34.617188
2625.890325	34.523438
2629.923953	51.789062
2634.729588	34.437500
2638.939181	51.789062
2639.412813	34.250000
2643.274484	52.242188
2648.244702	34.132812
2652.282036	52.242188
2657.084869	33.960938
2661.296676	52.242188
2661.766331	33.789062
2665.633133	52.531250
2670.599184	33.617188
2674.640163	52.640625
2675.294376	33.468750
2683.654225	52.640625
2684.119968	32.640625
2687.991815	52.640625
2688.828741	33.468750
2696.998331	52.640625
2697.647123	32.929688
2702.369331	33.390625
2706.011826	52.726562
2710.350531	52.726562
2711.180555	33.125000
2719.356542	52.726562
2720.000000	32.718750
2724.720169	33.203125
2728.369476	52.726562
2732.709278	53.007812
2733.532513	33.148438
2738.265875	33.218750
2741.714792	53.906250
2747.071168	33.328125
2750.727177	53.906250
2751.817581	33.320312
2755.068057	53.906250
2760.615873	33.406250
2764.073082	53.906250
2765.375201	33.359375
2773.084925	53.796875
2774.166542	33.328125
2777.426867	53.796875
2782.966044	33.312500
2786.431410	53.796875
2787.723085	33.273438
2795.442720	53.796875
2796.515689	33.257812
2801.285419	33.226562
2804.460732	53.171875
2808.789775	53.046875
2810.071173	33.195312
2814.853460	33.070312
2817.800561	53.046875
2823.632412	32.703125
2826.817999	53.046875
2828.427125	32.585938
2831.148177	53.046875
2837.199323	32.375000
2840.158446	52.453125
2845.979620	32.187500
2849.175319	52.453125
2850.771825	32.070312
2853.506615	52.453125
2859.545418	31.656250
2862.516375	52.453125
2864.349839	31.492188
2871.532692	51.703125
2873.116775	31.406250
2875.865087	51.859375
2877.933286	31.367188
2884.874347	51.859375
2886.693610	31.445312
2891.522091	31.484375
2893.890115	51.859375
2898.223594	51.859375
2900.275849	31.546875
2907.232361	52.250000
2909.037642	31.789062
2913.863415	33.320312
2916.247589	52.250000
2920.582134	52.250000
2922.618689	37.171875
2927.456234	40.890625
2929.590415	52.250000
2936.205034	43.882812
2938.605111	52.039062
2941.054233	44.406250
2942.940706	51.812500
2949.796603	43.890625
2951.948509	51.812500
2954.657341	43.828125
2960.962681	51.812500
2963.393325	43.320312
2965.299310	51.812500
2968.265487	43.257812
2974.306642	52.250000
2976.995129	42.750000
2983.320298	52.250000
2985.732741	42.234375
2987.657946	52.250000
2990.601946	43.953125
2996.664813	52.250000
2999.333259	50.820312
3004.213707	51.726562
3005.677960	52.500000
3010.016611	52.640625
3012.938765	52.289062
3017.830346	52.671875
3019.023021	52.640625
3026.549190	52.671875
3028.035667	52.640625
3031.451797	52.671875
3032.375307	52.640625
3040.164469	52.671875
3041.381265	53.148438
3048.885042	51.570312
3050.393417	53.148438
3053.784537	51.570312
3059.411708	53.148438
3062.498980	51.570312
3063.739545	53.148438
3067.409330	51.539062
3072.751210	52.921875
3076.117683	51.539062
3081.038786	51.539062
3081.768973	52.921875
3086.097860	52.578125
3089.741089	51.093750
3094.672842	51.093750
3095.109045	52.578125
3103.369137	51.093750
3104.126286	52.343750
3108.456208	52.343750
3112.073264	51.093750
3117.001765	50.828125
3117.466920	52.343750
3125.699922	51.609375
3126.483648	52.343750
3130.638912	51.609375
3130.814590	52.343750
3139.331139	51.609375
3139.824836	52.039062
3144.280522	51.609375
3148.841057	52.039062
3152.966857	51.609375
3153.173005	52.156250
3157.926535	54.929688
3162.182790	52.156250
3166.607017	56.460938
3171.198512	51.929688
3175.295262	56.460938
3175.531452	51.929688
3180.251562	56.460938
3184.540783	51.929688
3188.933991	56.265625
3193.556012	51.929688
3193.900437	56.062500
3197.889929	51.929688
3202.577087	54.093750
3206.898813	52.289062
3207.553585	52.476562
3215.913556	52.289062
3216.224495	52.476562
3220.248438	52.156250
3221.210952	52.476562
3229.256880	52.156250
3229.876159	52.476562
3238.271144	52.226562
3238.549058	52.203125
3242.606976	52.226562
3243.532025	52.203125
3251.614983	52.226562
3252.199256	52.203125
3257.192042	53.210938
3260.628774	52.226562
3264.965543	52.226562
3265.853640	53.210938
3270.856157	53.210938
3273.973121	52.492188
3279.512159	52.960938
3282.986445	52.492188
3284.524319	52.960938
3287.324140	52.507812
3293.174760	52.960938
3296.331294	52.507812
3298.196477	52.023438
3305.344158	52.867188
3306.841393	52.023438
3309.682764	52.867188
3315.493930	54.000000
3318.689500	52.867188
3320.512009	54.000000
3327.701910	52.867188
3329.159053	54.000000
3334.186557	54.000000
3336.719946	53.250000
3341.047740	53.250000
3342.828144	54.000000
3347.864991	58.500000
3350.059701	53.250000
3356.501154	60.820312
3359.077254	53.250000
3361.547263	60.820312
3363.406012	53.476562
3370.178037	60.820312
3372.417530	53.468750
3378.816361	60.820312
3381.434607	53.468750
3383.858744	60.820312
3385.764315	53.468750
3392.491710	60.921875
3394.775398	53.468750
3397.543230	59.632812
3403.792003	53.671875
3406.170871	59.632812
3408.122650	53.671875
3411.231449	59.632812
3417.133301	53.671875
3419.853798	59.632812
3424.923357	59.632812
3426.149442	53.671875
3430.481016	53.460938
3433.540447	58.750000
3439.491241	53.796875
3448.506923	53.796875
3452.839411	53.796875
3461.849217	53.796875
3470.864446	52.867188
3475.197836	52.867188
3484.207227	52.867188
3493.222008	52.867188
3497.556290	52.812500
3506.565271	52.367188
3515.579611	52.367188
3519.914772	52.367188
3528.923349	52.367188
3537.937252	51.640625
3542.273281	51.640625
3551.281459	51.640625
3560.294932	51.640625
3564.631818	51.843750
3573.639601	51.609375
3582.652649	51.609375
3586.990382	51.609375
3595.997775	51.609375
3605.010402	51.789062
3614.028223	51.789062
3618.355980	51.789062
3627.368192	51.789062
3636.385568	52.648438
3640.714216	53.273438
3645.065157	53.273438
3654.066228	53.273438
3658.428624	53.273438
3667.424164	53.273438
3671.797925	53.273438
3680.787959	52.796875
3685.172995	52.796875
3694.157549	52.796875
3698.553771	52.796875
3707.532872	52.796875
3711.940193	52.437500
3720.913866	51.929688
3725.332200	51.929688
3734.300470	51.929688
3738.729731	51.929688
3747.692623	51.929688
3752.132727	52.148438
3761.090267	51.992188
3765.541130	51.992188
3774.493343	51.992188
3778.954882	51.992188
3787.901794	51.992188
3792.373927	52.289062
3801.315562	51.929688
3805.798208	51.929688
3814.734591	51.929688
3819.227671	51.929688
3828.158826	51.929688
3832.662260	52.328125
3841.588213	52.023438
3846.101923	52.023438
3855.022698	52.023438
3859.546605	52.023438
3868.462227	52.023438
3872.996256	52.273438
3881.906748	52.812500
3886.450823	52.812500
3895.356210	52.812500
3899.910255	52.812500
3908.810561	52.812500
3913.374503	53.007812
3922.269751	52.828125
3926.843516	52.828125
3935.733731	52.828125
3940.317246	52.828125
3949.202451	52.828125
3953.795645	52.140625
3962.675864	52.656250
3967.278664	52.656250
3976.153921	52.656250
3980.766258	52.656250
3985.398349	52.468750
3994.258379	52.468750
3998.899849	52.468750
4007.754983	51.781250
4012.405762	51.781250
4021.256023	51.781250
4025.916045	52.000000
4034.761455	52.000000
4039.430653	52.000000
4048.271236	52.562500
4052.949543	52.562500
4061.785322	52.562500
4066.472673	52.601562
4075.303670	52.601562
4080.000000	52.601562
4088.826237	53.226562
4093.531483	53.046875
4102.352983	53.046875
4107.067080	53.046875
4115.883866	53.046875
4120.606751	53.046875
4129.418845	52.906250
4134.150457	53.570312
4142.957881	53.570312
4147.698157	53.570312
4156.500932	52.742188
4161.249812	52.742188
4170.047961	52.742188
4174.805385	53.210938
4183.598929	53.210938
4188.364836	53.210938
4197.153798	53.007812
4201.928129	53.007812
4210.712529	53.007812
4215.495226	53.843750
4224.275086	53.843750
4229.066091	53.843750
4237.841432	53.359375
4242.640687	53.359375
4251.411530	53.359375
4256.218979	53.601562
4264.985346	53.601562
4269.800932	53.601562
4278.562843	53.023438
4283.386511	53.023438
4292.143986	53.023438
4296.975681	52.898438
4305.728742	52.898438
4310.568408	52.898438
4315.425819	52.898438
4324.164659	52.750000
4329.029914	52.906250
4337.764401	52.906250
4342.637447	52.906250
4351.367601	52.906250
4356.248386	52.906250
4364.974227	53.039062
4369.862698	53.382812
4378.584246	53.382812
4383.480352	53.382812
4392.197628	53.382812
4397.101318	53.382812
4405.814340	52.093750
4410.725564	53.218750
4419.434353	53.218750
4424.353060	53.218750
4433.057636	53.218750
4437.983776	53.218750
4446.684158	54.171875
4451.617683	54.382812
4460.313890	54.382812
4465.254752	54.382812
4473.946803	54.382812
4478.894953	54.382812
4487.582868	54.039062
4492.538258	53.421875
4501.222056	53.421875
4506.184639	53.421875
4514.864339	53.421875
4519.834068	53.421875
4528.509689	52.187500
4533.486517	52.703125
4542.158077	52.703125
4547.141960	52.703125
4555.809478	52.703125
4560.800368	52.703125
4569.463864	53.203125
4574.461717	53.046875
4583.121207	53.046875
4588.125979	53.046875
4596.781483	53.046875
4601.793129	53.046875
4610.444664	52.320312
4615.463140	52.757812
4624.110725	52.757812
4629.135988	52.757812
4637.779641	52.757812
4642.811648	52.757812
4651.451386	52.921875
4656.490094	52.953125
4661.544808	52.953125
4670.171303	52.953125
4675.232615	52.953125
4683.855250	52.953125
4688.923117	52.070312
4697.541910	53.070312
4702.616293	53.070312
4711.231262	53.070312
4716.312119	53.070312
4724.923280	53.070312
4730.010571	53.460938
4738.617942	53.953125
4743.711627	53.953125
4752.315225	53.953125
4757.415265	53.953125
4766.015107	53.953125
4771.121461	54.148438
4779.717565	52.968750
4784.830196	52.968750
4793.422577	52.968750
4798.541445	52.968750
4807.130121	52.968750
4812.255189	52.820312
4820.840176	52.671875
4825.971405	52.671875
4834.552720	52.671875
4839.690073	52.671875
4848.267732	52.671875
4853.411172	53.039062
4861.985191	53.078125
4867.134681	53.078125
4875.705077	53.078125
4880.860580	53.078125
4889.427369	53.078125
4894.588849	52.648438
4903.152047	52.726562
4908.319468	52.726562
4916.879091	52.726562
4922.052417	52.726562
4930.608482	52.726562
4935.787678	53.101562
4944.340199	52.929688
4949.525230	52.929688
4958.074223	52.929688
4963.265054	52.929688
4971.810535	52.929688
4977.007133	53.421875
4985.549117	52.742188
4990.751446	52.742188
4995.968375	52.742188
5004.497977	52.742188
5009.720551	52.632812
5018.246706	52.632812
5023.474893	52.632812
5031.997615	52.632812
5037.231382	52.632812
5045.750687	52.632812
5050.990002	52.859375
5059.505905	52.859375
5064.750734	52.859375
5073.263250	52.218750
5078.513562	52.218750
5087.022705	52.218750
5092.278468	52.656250
5100.784253	52.656250
5106.045437	52.656250
5114.547878	52.867188
5119.814450	52.867188
5128.313563	52.867188
5133.585492	54.218750
5142.081291	54.218750
5147.358546	54.218750
5155.851045	54.289062
5161.133596	54.289062
5169.622810	54.289062
5174.910627	52.976562
5183.396570	52.976562
5188.689623	52.976562
5197.172308	52.531250
5202.470567	52.531250
5210.950009	52.531250
5216.253445	52.609375
5224.729658	52.609375
5230.038241	52.609375
5238.511239	52.429688
5243.824940	52.429688
5252.294737	52.429688
5257.613527	52.000000
5266.080136	52.000000
5271.403988	52.000000
5279.867423	52.000000
5285.196307	52.000000
5293.656581	52.000000
5298.990470	52.000000
5307.447597	52.000000
5312.786463	52.000000
5321.240457	52.000000
5326.584271	52.000000
5335.035145	52.000000
5340.383881	52.000000
5345.745972	52.000000
5354.185279	52.000000
5359.552220	52.000000
5367.988450	52.000000
5373.360215	52.000000
5381.793381	52.000000
5387.169943	52.000000
5395.600059	52.000000
5400.981392	52.000000
5409.408470	52.000000
5414.794548	52.000000
5423.218602	52.000000
5428.609398	52.000000
5437.030439	52.000000
5442.425930	52.000000
5450.843971	52.000000
5456.244129	52.000000
5464.659184	52.000000
5470.063985	52.000000
5478.476065	52.000000
5483.885484	52.000000
5492.294602	52.000000
5497.708614	52.000000
5506.114783	52.000000
5511.533362	52.000000
5519.936594	52.000000
5525.359717	52.000000
5533.760024	52.000000
5539.187666	52.000000
5547.585060	52.000000
5553.017198	52.000000
5561.411691	52.000000
5566.848300	52.000000
5575.239905	52.000000
5580.680962	52.000000
5589.069690	52.000000
5594.515171	52.000000
5602.901034	52.000000
5608.350916	52.000000
5616.733926	52.000000
5622.188186	52.000000
5630.568355	52.000000
5636.026969	52.000000
5644.404309	52.000000
5649.867255	52.000000
5658.241776	52.000000
5663.709032	52.000000
5672.080747	52.000000
5677.552289	52.000000
5685.921209	52.000000
5691.397017	52.000000
5696.885114	52.000000
5705.243203	52.000000
5710.735504	52.000000
5719.090837	52.000000
5724.587321	52.000000
5732.939909	52.000000
5738.440555	52.000000
5746.790409	52.000000
5752.295194	52.000000
5760.642325	52.000000
5766.151229	52.000000
5774.495649	52.000000
5780.008651	52.000000
5788.350369	53.515625
5793.867448	53.515625
5802.206477	53.703125
5807.727611	52.000000
5816.063961	53.804688
5821.589130	53.804688
5829.922813	54.156250
5835.451996	54.078125
5843.783021	54.304688
5849.316199	53.320312
5857.644578	54.757812
5863.181730	54.664062
5871.507473	54.890625
5877.048579	54.890625
5885.371696	54.906250
5890.916737	55.132812
5899.237239	53.343750
5904.786194	53.343750
5913.104092	53.343750
5918.656942	53.343750
5926.972246	53.343750
5932.528972	55.296875
5940.841691	53.382812
5946.402274	53.382812
