1420.457673	22.500000
1430.034965	22.500000
1439.618005	22.500000
1442.497834	22.500000
1452.067492	22.500000
1461.642911	22.500000
1471.223980	22.500000
1474.109901	22.500000
1483.677863	22.500000
1493.251486	22.500000
1496.161756	22.500000
1505.722418	22.500000
1515.288751	22.500000
1518.222645	22.500000
1527.776162	22.500000
1537.335357	22.500000
1540.292180	22.500000
1549.838701	22.500000
1559.390907	22.500000
1562.369995	22.500000
1571.909667	22.500000
1581.455026	22.500000
1591.005971	22.500000
1593.988708	22.500000
1603.527362	22.500000
1613.071604	22.500000
1616.075493	22.500000
1625.607579	22.500000
1635.145253	22.500000
1638.169710	22.500000
1647.695360	22.500000
1657.226599	22.500000
1660.271062	22.500000
1669.790406	22.500000
1679.315337	22.500000
1682.379268	22.500000
1691.892432	22.500000
1701.411179	22.500000
1710.935417	22.500000
1714.001167	22.500000
1723.513853	22.500000
1733.032025	22.500000
1736.116356	22.500000
1745.623098	22.500000
1755.135322	22.500000
1758.237754	22.500000
1767.738668	22.500000
1777.245059	22.500000
1780.365131	22.500000
1789.860330	22.500000
1799.360998	22.500000
1802.498266	22.500000
1811.987859	22.500000
1821.482912	22.500000
1830.983342	22.500000
1834.121043	22.500000
1843.610588	22.500000
1853.105502	22.500000
1856.259680	22.500000
1865.743819	22.500000
1875.233319	22.500000
1878.403578	22.500000
1887.882412	22.500000
1897.366596	22.500000
1900.552551	22.500000
1910.026178	22.500000
1919.505145	22.500000
1928.989373	22.500000
1932.174940	22.500000
1941.648784	22.500000
1951.127879	22.500000
1954.328529	22.500000
1963.797342	22.500000
1973.271395	22.500000
1976.486782	22.500000
1985.950654	22.500000
1995.419755	22.500000
1998.649544	22.500000
2008.108563	22.500000
2017.572799	22.500000
2020.816667	22.500000
2030.270918	22.500000
2039.730374	22.500000
2049.194964	22.500000
2052.437575	22.500000
2061.892335	22.500000
2071.352215	22.500000
2074.608397	22.500000
2084.058540	23.000000
2093.513793	23.000000
2096.783251	23.000000
2106.228857	23.000000
2115.679560	23.000000
2118.962010	23.000000
2128.403157	23.000000
2137.849387	23.210938
2141.144554	23.375000
2150.581317	23.703125
2160.023148	23.953125
2169.469981	24.000000
2172.763218	24.000000
2182.200724	24.000000
2191.643219	24.000000
2194.948747	24.000000
2204.382000	24.210938
2213.820228	24.539062
2217.137795	24.429688
2226.566864	24.710938
2236.000894	24.968750
2239.330257	24.640625
2248.755211	24.968750
2258.185112	25.296875
2261.526033	24.968750
2270.946939	25.234375
2280.372777	25.554688
2289.803485	25.882812
2293.141949	25.625000
2302.563788	25.734375
2311.990484	25.429688
2315.340148	25.242188
2324.758052	25.101562
2334.180798	25.062500
2337.541443	25.062500
2346.955475	25.375000
2350.340401	25.445312
2359.745749	25.773438
2363.154671	25.773438
2366.600938	25.773438
2375.984007	26.203125
2379.453719	26.406250
2382.960344	27.054688
2386.503719	27.710938
2395.850580	27.804688
2399.416596	28.132812
2403.018935	28.484375
2412.343259	28.250000
2415.967715	28.281250
2419.628071	28.500000
2428.929805	28.187500
2432.611765	28.507812
2436.329206	28.835938
2445.608309	29.164062
2449.346852	29.531250
2453.120462	30.015625
2462.376900	30.414062
2466.171121	31.062500
2470.000000	31.648438
2479.233753	31.882812
2483.082761	31.882812
2486.966023	31.601562
2496.177077	31.953125
2500.079999	31.953125
2504.016773	31.953125
2507.987241	31.109375
2517.161099	31.109375
2521.150531	31.109375
2525.173261	31.109375
2534.324368	31.109375
2538.365616	30.867188
2542.439773	29.914062
2551.568145	28.101562
2555.660384	27.953125
2559.785147	26.695312
2568.890811	26.335938
2573.033229	25.390625
2577.207791	25.617188
2586.290780	25.296875
2590.482581	25.617188
2594.706149	25.945312
2603.766503	25.562500
2608.006902	25.562500
2612.278699	25.609375
2621.316463	25.609375
2625.604692	25.609375
2629.923953	25.609375
2634.274094	25.656250
2643.274484	25.656250
2647.640459	25.656250
2652.036953	25.656250
2661.014844	24.867188
2665.426795	26.343750
2669.868911	26.343750
2678.824369	26.343750
2683.281573	26.343750
2687.768591	27.609375
2696.701689	27.609375
2701.203436	27.609375
2705.734651	27.609375
2714.645465	29.218750
2719.191056	28.898438
2723.765776	28.898438
2732.654387	28.898438
2737.243139	28.898438
2741.860682	27.976562
2750.727177	27.976562
2755.358416	27.976562
2760.018116	27.976562
2764.706133	30.539062
2773.535650	31.703125
2778.236851	31.703125
2782.966044	31.703125
2791.773630	31.703125
2796.515689	35.179688
2801.285419	35.179688
2810.071173	35.179688
2814.853460	35.179688
2819.663100	37.007812
2828.427125	36.890625
2833.249018	36.890625
2838.097955	36.890625
2846.840354	36.890625
2851.701247	36.757812
2856.588875	36.757812
2865.309756	35.601562
2870.209052	35.601562
2875.134779	34.539062
2883.834253	34.539062
2888.771365	34.539062
2893.734611	34.539062
2898.723857	30.242188
2907.387143	30.242188
2912.387337	30.242188
2917.413238	30.242188
2926.055365	27.812500
2931.091947	26.273438
2936.153947	26.273438
2944.775034	26.273438
2949.847454	26.273438
2954.945008	27.648438
2963.545174	27.468750
2968.652893	26.953125
2973.785466	26.460938
2982.364833	25.484375
2987.507322	25.289062
2992.674389	25.289062
3001.233080	25.000000
3006.409819	25.125000
3011.610865	25.179688
3016.836091	25.179688
3025.359483	25.507812
3030.594001	25.507812
3035.852434	26.007812
3044.355433	26.078125
3049.622928	26.078125
3054.914074	26.078125
3063.396807	26.078125
3068.696792	27.742188
3074.020169	27.742188
3082.482766	27.742188
3087.814761	27.742188
3093.169895	30.523438
3101.612484	32.062500
3106.976022	32.062500
3112.362447	32.062500
3120.785158	32.062500
3126.179777	33.312500
3131.597037	33.312500
3140.000000	33.312500
3145.425249	33.312500
3150.872895	33.757812
3156.342820	33.757812
3164.711677	33.789062
