1445.544880	29.500000
1455.231940	29.500000
1464.923206	29.500000
1474.618595	29.500000
1484.318025	29.500000
1494.021419	29.500000
1496.462495	29.500000
1506.154043	29.500000
1515.849597	29.500000
1525.549081	29.500000
1535.252422	29.500000
1537.693077	29.500000
1547.384891	29.500000
1557.080602	29.500000
1566.780138	29.500000
1576.483428	29.500000
1586.190405	29.500000
1588.615750	29.500000
1598.311609	29.500000
1608.011194	29.500000
1617.714437	29.500000
1627.421273	29.500000
1637.131638	29.500000
1639.542619	29.500000
1649.242250	29.500000
1658.945448	29.500000
1668.652151	29.500000
1678.362297	29.500000
1680.773631	29.500000
1690.473307	29.500000
1700.176461	29.500000
1709.883037	29.500000
1719.592975	29.500000
1729.306219	29.500000
1731.704363	29.500000
1741.407477	29.500000
1751.113931	29.500000
1760.823671	29.359375
1770.536642	29.062500
1780.252791	28.820312
1782.638494	28.757812
1792.344833	28.570312
1802.054383	28.460938
1811.767093	28.406250
1821.482912	27.695312
1823.869513	27.257812
1833.575742	25.523438
1843.285111	25.226562
1852.997572	24.890625
1862.713075	24.632812
1872.431574	24.460938
1874.806657	24.406250
1884.515853	24.062500
1894.228075	23.687500
1903.943276	23.304688
1913.661412	23.132812
1923.382437	23.242188
1925.746608	23.242188
1935.458602	23.007812
1945.173514	22.835938
1954.891301	22.625000
1964.611921	22.406250
1966.977377	22.500000
1976.689151	22.351562
1986.403786	22.312500
1996.121239	22.328125
2005.841469	22.414062
2015.564437	22.390625
2017.919721	22.390625
2027.634089	22.328125
2037.351222	22.515625
2047.071078	22.671875
2056.793621	22.664062
2066.518812	22.773438
2068.864423	22.742188
2078.581247	22.937500
2088.300745	23.476562
2098.022879	26.359375
2107.747613	27.359375
2110.094785	27.343750
2119.811312	29.593750
2129.530465	32.203125
2139.252206	33.296875
2148.976501	35.601562
2158.703314	36.257812
2161.041416	36.203125
2170.760235	36.531250
2180.481598	37.835938
2190.205470	38.070312
2199.931817	38.070312
2209.660607	37.140625
2211.990054	37.140625
2221.711052	37.140625
2231.434516	37.140625
2241.160414	37.679688
2250.888713	37.679688
2253.219918	36.789062
2262.940565	36.789062
2272.663635	41.273438
2282.389099	41.273438
2292.116925	41.273438
2301.847084	41.953125
2304.170133	41.953125
2313.892824	41.953125
