1557.080602	19.437500
1566.780138	19.710938
1569.235483	24.132812
1578.923684	28.164062
1588.615750	27.781250
1598.311609	28.500000
1608.011194	28.500000
1610.465771	28.500000
1620.154314	30.562500
1629.846619	30.562500
1639.542619	30.562500
1649.242250	31.750000
1651.696098	30.929688
1661.384964	30.929688
1671.077497	30.929688
1680.773631	31.960938
1690.473307	31.960938
1692.926460	31.960938
1702.615635	31.960938
1712.308383	31.640625
1722.004646	31.640625
1731.704363	31.640625
1734.156856	31.640625
1743.846324	32.343750
1753.539278	32.343750
1763.235662	32.343750
1772.935419	31.492188
1775.387282	30.531250
1785.077029	30.531250
1794.770180	30.531250
1804.466680	32.718750
1814.166475	32.718750
1816.617736	32.718750
1826.307751	32.718750
1836.001089	33.156250
1845.697700	33.156250
1855.397532	33.156250
1857.848218	33.156250
1867.538487	34.226562
1877.232005	34.226562
1886.928721	34.226562
1896.628588	34.460938
1899.078724	34.671875
1908.769237	34.671875
1918.462926	34.671875
1928.159744	34.421875
1937.859644	34.421875
1940.309254	34.421875
1950.000000	34.421875
1959.693854	34.421875
1969.390769	34.421875
1971.851921	34.421875
1981.539805	34.421875
1991.230775	34.578125
2000.924786	34.578125
2010.621794	34.578125
2013.082214	35.687500
2022.770377	35.617188
2032.461562	35.617188
2042.155724	35.617188
2051.852821	35.898438
2054.312537	35.898438
2064.000969	35.898438
2073.692359	35.898438
2083.386666	36.492188
2093.083849	36.492188
2095.542889	36.492188
2105.231579	36.492188
2114.923166	35.671875
2124.617613	35.671875
2134.314878	35.671875
2136.773268	36.390625
2146.462206	35.710938
2156.153983	35.710938
2165.848563	35.710938
2175.545909	35.906250
2178.003673	35.906250
2187.692849	35.906250
2197.384809	35.906250
2207.079518	36.093750
2216.776940	36.093750
2219.234102	36.093750
2228.923507	36.093750
2238.615644	36.093750
2248.310477	36.093750
2258.007972	36.093750
2260.464554	37.093750
2270.154180	37.796875
2279.846486	37.796875
2289.541439	37.796875
2299.239005	34.617188
2301.695028	34.617188
2311.384866	34.617188
2321.077336	34.617188
2330.772404	30.773438
2340.470038	30.773438
2342.925522	30.773438
2352.615566	30.773438
2362.308193	31.101562
2372.003373	31.101562
2381.701073	31.101562
2384.156035	29.890625
2393.846277	31.023438
2403.539057	31.023438
2413.234344	31.023438
2422.932108	34.882812
2425.386567	34.882812
2435.077001	34.882812
2444.769928	34.882812
2454.465319	34.882812
2464.163144	34.882812
2466.617117	34.882812
2476.307735	34.882812
2486.000805	35.398438
2495.696296	35.398438
2505.394181	35.398438
2507.847683	33.570312
2517.538480	32.421875
2527.231687	32.421875
2536.927275	32.421875
2546.625218	32.031250
2549.078265	32.031250
2558.769235	32.031250
2568.462575	32.031250
2578.158257	32.523438
2587.856256	32.523438
2590.308862	32.523438
2600.000000	32.523438
2609.693469	32.070312
2619.389242	32.070312
2629.087294	32.070312
2631.539473	32.328125
2641.230774	30.500000
2643.709515	30.500000
2646.223724	30.500000
2655.899094	30.500000
2658.439392	28.906250
2661.014844	28.906250
2670.674072	28.906250
2673.275145	28.906250
2675.911060	28.851562
2685.553947	28.648438
2688.215021	28.648438
2697.850997	28.648438
2700.536984	28.648438
2703.257294	29.203125
2712.876702	29.203125
2715.621476	29.203125
2718.400265	29.203125
2728.002933	29.882812
2730.805742	30.718750
2733.642259	30.718750
2743.228026	30.718750
2746.088127	30.718750
2755.666888	30.718750
2758.550344	31.703125
2761.467001	31.703125
2771.028690	32.343750
2773.968277	32.343750
2776.940763	32.296875
2786.485241	33.078125
2789.480238	33.078125
2792.507833	32.945312
2802.034975	33.078125
2805.084669	32.398438
2814.604768	31.429688
2817.676348	31.429688
2820.780034	31.429688
2830.282671	31.429688
2833.407842	31.359375
2836.564824	31.359375
2846.049894	31.359375
2849.227966	31.359375
2852.437554	31.421875
2861.904960	31.757812
2865.135250	31.757812
2874.595624	31.757812
2877.846417	31.757812
2881.128251	31.726562
2890.570878	31.726562
2893.872838	31.726562
2897.205550	31.726562
2906.630351	34.812500
2909.982818	36.000000
2913.365751	36.000000
2922.772656	36.000000
2926.174978	36.000000
2935.574901	36.000000
2938.996427	35.460938
2942.447960	35.460938
2951.829941	36.351562
2955.300323	36.351562
2958.800433	35.101562
2968.164416	35.101562
2971.683025	35.101562
2975.231083	35.101562
2984.577022	35.023438
2988.143236	36.421875
2997.482277	36.421875
3001.066477	36.421875
3004.679683	36.421875
3014.000664	36.421875
3017.631522	37.437500
3021.291115	37.437500
3030.594001	36.671875
3034.270917	36.671875
3037.976300	37.437500
3047.261065	37.437500
3050.983448	37.437500
3060.261427	37.437500
3064.000653	37.437500
3067.767918	36.382812
3077.027787	36.796875
3080.811581	36.796875
3084.623154	36.796875
3093.864897	36.796875
3097.692690	36.648438
3101.548001	36.648438
3110.771608	36.648438
3114.642837	36.648438
3123.859792	37.117188
3127.746793	36.968750
3131.660901	36.968750
3140.859755	36.968750
3144.789341	36.968750
3148.745782	37.523438
3157.926535	37.523438
3161.898164	37.523438
3165.896398	37.210938
3175.059055	35.867188
3179.072192	34.476562
3188.228348	34.476562
3192.256255	34.476562
3196.310373	32.609375
3205.448487	32.609375
3209.517098	32.609375
3213.611675	32.609375
3222.731760	30.593750
3226.840560	30.140625
3230.975085	30.140625
3240.077160	30.140625
3244.225640	30.140625
3253.321380	30.140625
3257.483691	30.507812
3261.671351	30.507812
3270.749150	31.328125
3274.950381	31.328125
3279.176726	30.000000
3288.236609	30.000000
3292.476272	30.000000
3301.529948	30.000000
3305.782812	30.000000
3310.060422	30.039062
3319.096263	29.328125
3323.386827	29.328125
3327.701910	29.328125
3336.719946	29.328125
3341.047740	29.710938
3345.399827	29.710938
3354.400095	29.710938
3358.764654	29.710938
3367.758899	30.171875
3372.135822	30.171875
3376.536687	30.171875
3385.513255	30.171875
3389.926253	30.171875
3394.362974	30.132812
3403.321907	30.132812
3407.770532	30.132812
3412.242664	30.132812
3421.184006	29.789062
3425.667818	29.617188
3434.603325	29.617188
3439.098719	29.617188
3443.617284	29.617188
3452.535300	29.617188
3457.065229	29.992188
3461.618119	29.992188
3470.518693	30.039062
3475.082733	30.039062
3479.669525	30.492188
3488.552709	30.492188
3493.150441	30.492188
3502.027984	30.492188
3506.636565	30.492188
3511.267577	30.281250
3520.127839	29.953125
3524.769496	29.953125
3529.433382	29.953125
3538.276417	29.953125
3542.950748	29.507812
3547.647108	29.507812
3556.472972	29.507812
3561.179580	29.507812
3570.000000	29.117188
3574.716772	30.328125
3579.455266	30.328125
3588.258631	30.328125
3593.007097	30.328125
3597.777091	30.960938
3606.563461	30.960938
3611.343240	30.960938
3616.144356	30.960938
3624.913792	29.148438
3629.724507	29.453125
3638.488697	29.453125
3643.308936	29.453125
3648.150216	29.453125
3656.897592	29.453125
3661.748216	29.578125
3666.619697	29.578125
3675.350323	29.312500
3680.230971	29.312500
3685.132291	30.148438
3693.846234	30.148438
3698.756548	30.148438
3707.465442	30.148438
3712.384678	30.148438
3717.324307	30.421875
3726.016640	29.820312
3730.965023	29.820312
3735.933618	29.820312
3744.609459	29.820312
3749.586644	29.570312
3754.583865	29.570312
3763.243282	29.570312
3768.248930	29.570312
3776.903494	29.460938
3781.917503	29.257812
3786.951280	29.257812
3795.589546	29.257812
3800.631526	29.257812
3805.693104	29.492188
3814.315142	29.492188
3819.384767	29.492188
3824.473820	29.492188
3833.079702	29.562500
3838.176650	29.710938
3846.777872	29.710938
3851.882657	29.710938
3857.006611	29.710938
3865.591805	29.710938
3870.723447	29.421875
3875.874095	29.421875
3884.443332	29.757812
3889.601522	29.757812
3894.778556	29.750000
3903.331910	29.750000
3908.516343	29.750000
3917.065228	29.750000
3922.257003	29.750000
3927.467377	29.750000
3936.000508	29.789062
3941.218086	29.789062
3946.454105	29.789062
3954.971555	29.789062
3960.214641	29.812500
3965.476012	29.812500
3973.977856	29.812500
3979.246160	29.812500
3987.743723	29.937500
3993.018908	29.820312
3998.312144	29.820312
4006.794230	29.820312
4012.094216	29.820312
4017.412102	30.382812
4025.878786	30.382812
4031.203294	30.382812
4039.665828	29.656250
4044.996910	29.656250
4050.345664	30.367188
4058.792924	30.367188
4064.148127	30.367188
4069.520856	30.367188
4077.952918	30.367188
4083.331973	31.007812
4088.728409	31.007812
4097.145348	30.296875
4102.547989	30.296875
4110.960958	30.296875
4116.369760	30.210938
4121.795725	30.210938
4130.193700	30.210938
4135.625708	30.210938
4141.074740	30.578125
4149.457796	29.921875
4154.912755	29.921875
4160.384598	29.921875
4168.752811	29.921875
4174.230468	30.296875
4182.594888	30.296875
4188.078318	30.296875
4193.578424	30.296875
4201.928129	30.773438
4207.433897	31.062500
4212.956207	31.062500
4221.291272	31.062500
4226.819135	31.062500
4232.363406	30.210938
4240.683907	30.210938
4246.233625	30.210938
4254.550505	29.968750
4260.105632	29.968750
4265.676969	30.007812
4273.979410	30.007812
4279.556052	30.007812
4285.148772	30.007812
4293.436852	30.007812
4299.034775	30.062500
4304.648650	30.062500
4312.922443	30.281250
4318.541420	30.281250
4326.811759	30.281250
4332.435804	30.062500
4338.075610	30.062500
4346.331787	30.062500
4351.976562	30.062500
4357.636974	29.851562
4365.879064	30.093750
4371.544350	30.093750
4377.225148	30.093750
4385.453226	30.093750
4391.138804	30.148438
4399.363590	30.148438
4405.053916	30.148438
4410.759572	30.148438
4418.970468	30.429688
4424.680779	30.468750
4430.406302	30.468750
4438.603384	30.468750
4444.333471	30.468750
4450.078651	30.429688
4458.261993	30.429688
4464.011649	30.429688
4472.191856	30.312500
4477.945958	30.312500
4483.714978	30.351562
4491.881566	30.351562
4497.654945	30.351562
4503.443127	30.351562
4511.596170	30.351562
4517.388626	30.750000
4523.195773	30.750000
4531.335344	31.460938
4537.146680	31.460938
4545.283270	31.460938
4551.098768	31.781250
4556.928790	31.781250
4565.052026	31.781250
4570.886129	31.781250
4576.734644	31.710938
4584.844599	31.703125
4590.697115	31.703125
4596.563934	31.703125
4604.660682	31.703125
4610.531423	31.101562
4618.625337	31.101562
4624.499973	31.101562
4630.388753	31.101562
4638.469575	31.679688
4644.362174	31.687500
4650.268809	31.687500
4658.336613	31.687500
4664.246992	31.687500
4670.171303	31.757812
4678.226160	31.757812
4684.154139	31.757812
4692.206304	31.398438
4698.137929	31.398438
4704.083333	30.976562
4712.122664	30.976562
4718.071640	30.976562
4724.034293	30.976562
4732.060862	31.093750
4738.027016	30.750000
4744.006745	30.750000
4752.020623	30.750000
4758.003783	30.750000
4766.015107	30.750000
4772.001676	30.687500
4778.001674	30.687500
4786.000418	31.328125
4792.003756	31.328125
4798.020425	31.562500
4806.006658	31.562500
4812.026600	31.562500
4820.010373	31.562500
4826.033568	31.562500
4832.069950	31.367188
4840.041322	31.203125
4846.080891	31.203125
4852.133551	31.203125
4860.092592	31.203125
4866.148374	31.351562
4872.217154	31.351562
4880.163932	31.351562
4886.235770	31.351562
4894.180217	31.398438
4900.255095	32.117188
4906.342834	32.117188
4914.275125	32.117188
4920.365840	32.117188
4926.469324	32.968750
4934.389527	32.968750
4940.495927	32.968750
4946.615004	32.968750
4954.523186	32.976562
4960.645119	32.562500
4968.551097	32.507812
4974.675869	32.562500
4980.813187	32.562500
4988.707247	32.562500
4994.847345	31.312500
5000.999900	31.312500
5008.882111	31.812500
5015.037388	31.687500
5021.205035	31.687500
5029.075462	31.687500
5035.245774	31.687500
5043.114117	31.687500
5049.287078	31.890625
5055.472283	31.890625
5063.328944	31.890625
5069.516742	31.890625
5075.716698	32.382812
5083.561744	32.382812
5089.764238	32.382812
5095.978807	32.382812
5103.812301	32.382812
5110.029354	32.281250
5117.860881	31.859375
5124.080405	31.859375
5130.311881	31.859375
5138.131956	31.859375
5144.365850	32.437500
5150.611614	32.437500
5158.420301	32.414062
5164.668431	32.437500
5170.928350	32.023438
5178.725712	32.023438
5184.987946	32.023438
5192.783454	32.023438
5199.047990	32.023438
5205.324197	31.750000
5213.108478	31.750000
5219.386937	31.750000
5225.676990	31.750000
5233.450105	32.148438
5239.742360	31.921875
5246.046130	31.921875
5253.808143	31.921875
5260.114067	31.921875
5267.874334	31.921875
5274.182401	32.570312
5280.501870	32.570312
5288.251129	33.148438
5294.572693	33.148438
5300.905583	33.257812
5308.643895	33.257812
5314.978833	33.257812
5321.325023	33.257812
5329.052449	33.257812
5335.400641	32.828125
5343.126426	32.640625
5349.476610	32.640625
5355.837936	32.640625
5363.552927	32.640625
5369.916200	32.226562
5376.290543	32.226562
5383.994799	32.226562
5390.371045	32.226562
5396.758286	32.171875
5404.451869	32.367188
5410.840970	32.046875
5418.533012	32.046875
5424.923963	32.000000
5431.325805	32.000000
5439.007262	32.000000
5445.410912	32.000000
5451.825382	32.007812
5459.496314	32.312500
5465.912550	32.312500
5472.339536	32.312500
5480.000000	32.640625
5486.428711	32.640625
5494.087731	32.765625
5500.518157	32.437500
5506.959234	32.109375
5514.607874	31.875000
5521.050625	31.492188
5527.503957	31.171875
5535.142275	30.843750
5541.597243	30.515625
5548.062725	30.578125
5555.690776	30.250000
5562.157855	30.578125
5569.784556	30.656250
5576.253222	30.921875
5582.732306	31.171875
5590.348826	31.171875
5596.829460	31.500000
5603.320444	31.820312
5610.926840	31.820312
5617.419336	32.296875
5625.024444	32.398438
5631.518445	32.945312
5638.022703	33.531250
5645.617770	33.226562
5652.123495	33.429688
5658.639412	32.617188
5666.224493	32.617188
5672.741841	32.617188
5679.269319	32.617188
5686.844468	32.859375
5693.373341	32.500000
5700.947290	32.500000
5707.477551	32.500000
5714.017851	32.453125
5721.581949	32.125000
5728.123602	32.351562
5734.675231	32.351562
5742.229532	33.039062
5748.782480	33.203125
5755.345342	33.203125
5762.889900	33.531250
5769.454047	33.531250
5776.997490	33.851562
5783.562916	33.835938
5790.138168	33.476562
5797.671947	33.468750
5804.248444	33.468750
5810.834708	33.359375
5818.358875	33.468750
5824.946352	33.492188
5831.543535	33.492188
5839.058143	33.492188
5845.656507	33.492188
5853.170081	33.570312
5859.769620	33.343750
5866.378781	33.343750
5873.882873	33.343750
5880.493177	33.343750
5887.113045	33.242188
5894.607705	32.992188
5901.228686	32.664062
5907.859172	32.406250
5915.344453	32.023438
5921.976022	32.000000
5929.460346	32.000000
5936.092991	32.000000
5942.735061	32.000000
5950.210080	32.000000
5956.853196	32.000000
5963.505680	32.000000
5970.971445	31.945312
5977.624946	31.937500
5984.287760	31.945312
5991.744320	31.679688
5998.408122	31.781250
6005.863801	31.671875
6012.528586	31.937500
6019.202605	32.210938
6026.649152	32.164062
6033.324125	32.492188
6040.008278	32.812500
6047.445742	32.515625
6054.130821	32.765625
6060.825026	33.093750
6068.253455	32.765625
6074.948559	33.093750
6082.376180	32.804688
6089.072179	32.968750
6095.777227	32.968750
6103.195884	32.804688
6109.901800	32.906250
6116.616712	33.000000
6124.026453	33.000000
6130.742206	33.000000
6137.466904	33.000000
6144.867777	33.046875
6151.593290	33.023438
6158.993424	33.312500
6165.719747	33.187500
6172.454941	33.117188
6179.846276	33.117188
6186.582255	33.000000
6193.327054	33.000000
6200.709637	32.828125
6207.455195	32.828125
6214.209523	32.921875
6221.583400	32.921875
6228.338462	32.921875
6235.711667	32.921875
6242.467461	32.921875
6249.231953	34.023438
6256.596519	34.000000
6263.361717	34.000000
6270.135565	34.000000
6277.491537	33.671875
6284.266067	33.703125
6291.049197	34.031250
6298.396621	33.703125
6305.180410	34.031250
6312.527228	33.703125
6319.311671	34.015625
6326.104647	33.695312
6333.442982	33.054688
6340.236589	32.726562
6347.038680	32.406250
6354.368576	31.750000
6361.171276	31.734375
6367.982412	31.734375
6375.303914	31.085938
6382.115637	31.085938
6389.436595	31.281250
6396.248901	31.710938
6403.069576	32.039062
6410.382204	32.640625
6417.203441	33.132812
6424.033001	33.617188
6431.337341	34.171875
6438.167441	34.492188
6445.471278	34.593750
6452.301915	34.882812
6459.140810	34.882812
6466.436422	34.882812
6473.275832	34.882812
6480.123456	34.710938
6487.410886	34.179688
6494.259003	34.179688
6501.115289	34.179688
6508.394579	34.179688
6515.251338	33.718750
6522.530184	33.718750
6529.387414	33.718750
6536.252749	33.718750
6543.523516	33.539062
6550.389301	33.703125
6557.263149	33.703125
6564.525878	33.703125
6571.400155	33.703125
6578.282451	35.570312
6585.537184	34.914062
6592.419890	34.757812
6599.674234	34.109375
6606.557349	33.781250
6613.448420	33.453125
6620.694828	32.992188
6627.586288	32.546875
6634.485662	31.984375
6641.724174	31.726562
6648.623918	31.625000
6655.531534	31.742188
6662.762190	32.070312
6669.670157	32.718750
6676.900479	32.960938
6683.808794	33.609375
6690.724923	34.085938
6697.947447	34.023438
6704.863906	34.023438
6711.788137	34.718750
6719.002902	34.718750
6725.927445	34.718750
6732.859719	34.304688
6740.066765	34.062500
6746.999333	33.414062
6754.206097	33.281250
6761.138957	33.023438
6768.079491	33.187500
6775.278592	33.273438
6782.219401	33.593750
6789.167843	33.804688
6796.359320	34.125000
6803.308019	34.125000
6810.264312	34.125000
6817.448203	34.453125
6824.404736	34.453125
6831.588395	34.781250
6838.545167	34.671875
6845.509477	34.351562
6852.685605	34.296875
6859.650137	34.007812
6866.622168	33.945312
6873.790803	33.851562
6880.763039	33.750000
6887.742736	33.593750
6894.903915	33.265625
6901.883801	33.281250
6909.044796	33.242188
6916.024870	33.562500
6923.012350	33.882812
6930.165943	33.554688
6937.153595	33.718750
6944.148616	33.796875
6951.294843	33.718750
6958.290020	33.953125
6965.292528	33.882812
6972.431427	33.968750
6979.434074	33.968750
6986.572837	33.546875
6993.575623	33.546875
7000.585690	33.570312
7007.717175	33.570312
7014.727365	32.914062
7021.744797	32.265625
7028.869041	32.281250
7035.886582	31.828125
7042.911330	31.500000
7050.028369	31.664062
7057.053209	31.234375
7064.170157	31.234375
7071.195090	31.000000
7078.227179	31.000000
7085.336972	31.007812
7092.369139	31.007812
7099.408426	31.140625
7106.511099	31.078125
7113.550450	31.304688
7120.596885	31.554688
7127.692474	31.234375
7134.738958	31.460938
7141.834498	31.132812
7148.881031	31.460938
7155.934600	31.781250
7163.023105	31.664062
7170.076708	32.101562
7177.137312	32.429688
7184.218816	32.429688
7191.279441	32.757812
7198.347032	33.000000
7205.421570	33.000000
7212.489168	33.000000
7219.563699	33.148438
7226.631304	33.132812
7233.705828	32.968750
7240.773439	32.968750
7247.847956	32.812500
7254.929359	32.765625
7261.990085	32.976562
7269.071468	32.953125
7276.132214	33.015625
7283.213576	33.140625
7290.301777	33.140625
7297.355685	33.445312
7304.443853	33.617188
7311.538826	33.617188
7318.585929	33.617188
7325.680856	33.617188
7332.782555	33.851562
7339.822886	34.023438
7346.924527	34.023438
7353.964917	34.023438
7361.066499	34.023438
7368.174808	34.015625
7375.208472	34.015625
7382.316710	33.703125
7389.431643	33.375000
7396.458612	33.148438
7403.573462	32.820312
7410.694974	32.609375
7417.715282	32.304688
7424.836699	32.203125
7431.857103	32.054688
7438.978424	32.039062
7446.106365	32.000000
7453.120152	31.789062
7460.247985	31.789062
7467.382406	31.789062
7474.389607	31.468750
7481.523909	31.695312
7488.664768	32.023438
7495.665414	31.695312
7502.806142	32.023438
7509.806922	31.882812
7516.947519	32.226562
7524.094630	32.882812
7531.088899	32.507812
7538.235868	32.835938
7545.389321	33.070312
7552.377109	32.429688
7559.530409	32.750000
7566.690161	33.078125
7573.671501	33.000000
7580.831089	33.085938
7587.812597	33.406250
7594.972021	33.242188
7602.137857	33.070312
7609.112958	33.726562
7616.278619	33.632812
7623.450662	33.351562
7630.419386	33.671875
7637.591243	33.351562
7644.769454	33.203125
7651.731830	33.531250
7658.909844	33.687500
7665.872423	33.898438
7673.050241	33.898438
7680.234371	33.953125
7687.190644	34.000000
7694.374568	34.000000
7701.564776	34.000000
7708.514773	34.000000
7715.704764	34.078125
7722.901009	34.398438
7729.844759	34.398438
7737.040778	34.726562
7743.984762	34.828125
7751.180555	35.070312
7758.382563	35.046875
7765.320341	35.093750
7772.522113	35.070312
7779.730072	34.968750
7786.661672	34.968750
7793.869386	34.640625
7801.083258	34.320312
7808.008709	34.390625
7815.222326	34.070312
7822.148043	34.398438
7829.361404	34.234375
7836.580887	34.171875
7843.500494	34.203125
7850.719712	34.007812
7857.945024	34.000000
7864.858549	34.000000
7872.083587	34.000000
7879.314691	34.000000
7886.222163	34.000000
7893.452983	34.000000
7900.360751	34.000000
7907.591289	34.000000
7914.827857	34.000000
7921.729609	34.000000
7928.965885	34.000000
7936.208163	33.960938
7943.103927	33.960938
7950.345904	33.960938
7957.593857	33.875000
7964.483662	33.875000
7971.731305	33.585938
7978.621435	33.421875
7985.868769	33.101562
7993.122043	33.218750
8000.006250	33.109375
8007.259206	33.382812
8014.518077	33.601562
8021.396387	33.273438
8028.654931	33.640625
8035.919362	33.773438
8042.791804	33.546875
8050.055900	33.703125
8056.928695	33.617188
8064.192458	33.703125
8071.462073	33.781250
8078.329035	33.781250
8085.598308	33.781250
8092.873408	33.781250
8099.734564	33.703125
8107.009313	33.992188
8113.870839	33.992188
8121.145239	33.992188
8128.425432	33.992188
8135.281188	33.898438
8142.561022	33.882812
8149.846624	33.882812
8156.696635	33.898438
8163.981872	34.062500
8171.272851	33.742188
8178.117143	33.742188
8185.407748	33.742188
8192.252438	33.742188
8199.542670	33.742188
8206.838612	33.796875
8213.677617	33.960938
8220.973178	33.960938
8228.274424	33.953125
8235.107771	34.351562
8242.408629	34.343750
8249.715147	34.343750
8256.542860	34.343750
8263.848982	34.343750
8270.677119	34.976562
8277.982846	34.789062
8285.294201	34.789062
8292.116738	34.789062
8299.427691	34.789062
8306.744248	34.421875
8313.561210	34.421875
8320.877358	34.421875
8328.199085	34.421875
8335.010498	34.796875
8342.331808	35.109375
8349.143669	35.109375
8356.464563	34.796875
8363.791006	34.234375
8370.597350	34.562500
8377.923370	34.070312
8385.254916	33.554688
8392.055767	33.664062
8399.386882	33.062500
8406.723500	33.281250
8413.518883	33.281250
8420.855063	33.609375
8427.650918	33.492188
8434.986663	33.492188
8442.327878	33.757812
8449.118297	33.429688
8456.459070	33.757812
8463.805291	34.078125
8470.590298	33.953125
8477.936070	34.234375
8485.287267	34.562500
8492.066886	34.562500
8499.417627	34.726562
8506.197740	34.890625
8513.548027	35.218750
8520.903708	35.539062
8527.678465	35.609375
8535.033685	35.937500
8542.394278	35.726562
8549.163702	35.726562
8556.523827	35.726562
8563.889303	35.726562
8570.653417	36.820312
8578.018419	36.093750
8584.783049	36.093750
8592.147578	36.093750
8599.517428	36.093750
8606.276779	36.031250
8613.646150	34.968750
8621.020821	34.968750
8627.774916	34.468750
8635.149101	34.468750
8642.528565	34.750000
8649.277426	34.750000
8656.656398	34.750000
8663.405797	34.132812
8670.784278	34.132812
8678.168009	34.218750
8684.912205	34.218750
8692.295439	34.218750
8699.683902	34.218750
8706.422916	34.218750
8713.810877	35.148438
8721.204045	35.476562
8727.937901	34.773438
8735.330560	34.773438
8742.064973	34.773438
8749.457126	35.640625
8756.854458	35.640625
8763.583742	35.640625
8770.980561	35.640625
8778.382539	35.757812
8785.106715	35.046875
8792.508175	35.046875
8799.914772	35.046875
8806.633863	35.046875
8814.039936	34.390625
8820.759604	34.390625
8828.165155	34.390625
8835.575816	34.390625
8842.290427	34.187500
8849.700560	33.921875
8857.115783	33.921875
8863.825359	33.921875
8871.240049	33.921875
8878.659809	33.750000
8885.364371	33.750000
8892.783591	33.750000
8899.488749	33.679688
8906.907432	33.679688
8914.331158	33.671875
8921.031331	33.671875
8928.454514	33.671875
8935.882721	33.929688
8942.577928	33.929688
8950.005587	33.929688
8956.701402	34.039062
8964.128513	34.039062
8971.560622	34.273438
8978.251500	34.273438
8985.683057	34.273438
8993.119592	34.273438
8999.805553	34.273438
9007.241531	34.476562
9014.682468	34.476562
9021.363533	35.109375
9028.803907	35.109375
9035.485598	35.109375
9042.925412	35.992188
9050.370158	35.992188
9057.046980	35.992188
9064.491161	35.992188
