2070.024154	29.109375
2071.714266	53.429688
2076.078033	28.750000
2079.350860	53.429688
2084.034549	28.851562
2085.809195	53.492188
2092.008604	29.132812
2093.442142	53.570312
2098.046711	28.796875
2099.904760	53.742188
2106.015195	29.312500
2107.534104	53.789062
2112.060605	28.906250
2114.000946	53.789062
2120.023585	29.375000
2121.626734	53.882812
2126.076198	28.945312
2128.097742	54.007812
2134.033739	29.484375
2135.720019	54.015625
2140.093456	28.984375
2142.195136	54.015625
2148.045623	29.609375
2149.813945	53.476562
2154.112346	29.062500
2157.452201	53.476562
2162.059204	29.875000
2163.908501	53.476562
2168.132837	29.578125
2171.543230	53.476562
2176.074447	30.398438
2178.003673	53.109375
2184.032967	31.179688
2185.634919	53.960938
2190.091322	30.906250
2192.099450	53.859375
2198.044586	31.679688
2199.727256	53.781250
2204.109798	31.429688
2206.195821	53.781250
2212.057865	32.242188
2213.820228	53.750000
2218.129843	32.187500
2220.292773	53.593750
2226.072775	32.460938
2227.913822	53.523438
2232.151429	32.445312
2234.390297	53.523438
2240.089284	32.437500
2242.008029	53.507812
2246.174526	32.421875
2249.644416	53.476562
2254.107362	32.406250
2256.102835	53.359375
2260.199106	32.390625
2263.735850	53.039062
2268.126981	32.375000
2270.198229	53.382812
2276.071176	32.367188
2277.827913	53.437500
2282.148111	32.406250
2284.294202	53.390625
2290.087335	32.757812
2291.920592	53.445312
2296.170725	32.945312
2298.390741	53.445312
2304.105032	32.976562
2306.013877	52.890625
2310.194797	32.835938
2312.487838	53.531250
2318.124242	32.460938
2320.107756	53.531250
2324.220299	32.273438
2327.745691	53.531250
2332.144935	31.679688
2334.202219	53.531250
2338.247207	31.742188
2341.836886	53.632812
2346.167087	31.828125
2348.297255	53.632812
2352.275494	32.296875
2355.928692	53.632812
2360.190670	32.484375
2362.392855	53.835938
2368.121618	32.710938
2370.021097	53.851562
2374.215660	33.023438
2376.489007	53.750000
2382.141893	33.406250
2384.114091	53.750000
2388.242031	33.796875
2390.585702	53.750000
2396.163600	34.335938
2398.207664	53.726562
2402.269760	34.648438
2404.682931	53.515625
2410.186715	34.929688
2412.301805	53.445312
2416.298823	35.218750
2419.938016	53.312500
2424.211212	35.304688
2426.396505	53.312500
2430.329196	35.484375
2434.029581	53.312500
2438.237068	35.898438
2440.491754	53.101562
2444.360857	36.273438
2448.121729	53.101562
2452.264260	36.617188
2454.587542	52.968750
2458.393785	36.804688
2462.214450	53.093750
2466.292764	37.101562
2468.683860	52.976562
2474.206944	37.484375
2476.307735	53.023438
2480.322560	37.718750
2482.780699	53.023438
2488.232304	37.906250
2490.401574	53.109375
2494.353624	38.296875
2498.039231	53.179688
2502.258979	38.585938
2504.495957	53.156250
2508.385935	38.921875
2512.130570	53.156250
2516.286947	39.109375
2518.590876	53.156250
2522.419473	39.320312
2526.222476	53.156250
2530.316186	39.414062
2532.686321	53.156250
2536.454218	39.687500
2540.314941	53.523438
2544.346674	39.898438
2546.782284	53.320312
2550.490149	40.125000
2554.407955	53.320312
2558.378393	40.281250
2560.878755	53.320312
2566.281356	40.476562
2568.501509	53.320312
2572.411320	40.742188
2574.975728	53.320312
2580.310059	40.914062
2582.595594	53.648438
2586.445437	41.039062
2590.231650	53.648438
2594.339993	41.140625
2596.690201	53.593750
2600.480725	41.273438
2604.323329	53.593750
2608.371139	41.265625
2610.785322	53.593750
2614.517164	41.382812
2618.415551	53.468750
2622.403478	41.578125
2624.880950	53.468750
2628.554736	41.687500
2632.508310	53.468750
2636.436990	41.570312
2638.977075	53.640625
2642.593423	41.570312
2646.601594	53.640625
2650.471656	41.734375
2653.073689	53.640625
2658.364159	41.906250
2660.695398	53.406250
2664.507459	41.804688
2668.332813	53.406250
2672.395929	42.070312
2674.789711	53.406250
2678.544381	42.890625
2682.424277	53.406250
2686.428856	43.156250
2688.884527	52.710938
2692.582404	43.171875
2696.516271	54.179688
2700.462923	43.195312
2702.979837	54.179688
2706.621510	43.203125
2710.608788	54.179688
2714.498112	43.234375
2717.075634	54.179688
2720.661684	43.250000
2724.701819	54.179688
2728.534405	43.281250
2731.171910	55.210938
2736.421020	43.304688
2738.795356	54.968750
2742.571786	43.312500
2746.434052	54.968750
2750.454508	43.343750
2752.889391	54.914062
2756.610237	43.359375
2760.525312	54.953125
2764.489103	43.390625
2766.983918	54.953125
2772.381648	43.421875
2774.617091	54.343750
2778.524788	48.406250
2781.078927	53.257812
2786.413465	52.382812
2788.709379	53.257812
2792.561548	52.382812
2795.174413	53.257812
2800.446393	53.640625
2802.802169	53.257812
2806.599366	54.062500
2809.270368	53.257812
2814.480414	54.062500
2816.895454	52.929688
2822.374887	54.062500
2823.366785	52.890625
2828.515512	54.062500
2830.989226	52.890625
2836.406177	53.781250
2838.626428	52.890625
2842.551671	53.781250
2845.083479	52.890625
2850.438563	53.781250
2852.718002	52.570312
2856.588875	53.578125
2859.178204	52.570312
2864.472028	53.578125
2866.810074	52.570312
2872.368361	52.703125
2873.273395	51.953125
2878.506557	52.703125
2880.902636	51.953125
2886.399141	52.703125
2887.369045	51.953125
2892.542135	52.703125
2894.995682	52.101562
2900.431002	52.703125
2901.465147	52.101562
2908.332856	53.789062
2909.089205	52.101562
2914.463930	56.609375
2916.727618	52.101562
2922.362058	56.609375
2923.183196	52.562500
2928.497908	56.609375
2930.818998	52.953125
2936.392344	56.609375
2937.277651	52.953125
2942.532923	56.609375
2944.910865	52.953125
2950.423698	56.296875
2951.372562	52.953125
2958.327230	55.515625
2959.003211	52.953125
2964.456105	54.820312
2965.467923	53.085938
2972.355968	50.453125
2973.096029	53.070312
2978.489550	49.078125
2979.563726	53.070312
2986.385775	44.218750
2987.189314	53.046875
2992.524018	44.109375
2993.659967	53.210938
3000.416638	44.125000
3001.283059	53.203125
3008.321791	44.140625
3008.920072	53.132812
3014.448540	44.046875
3015.377257	53.195312
3022.350079	44.125000
3023.011743	53.195312
3028.481468	44.062500
3029.471901	53.398438
3036.379423	44.140625
3037.103884	53.406250
3043.566986	53.406250
3044.289737	44.218750
3050.409809	44.179688
3051.196487	53.421875
3057.662506	53.609375
3058.316530	44.242188
3064.441221	44.195312
3065.289546	53.632812
3071.758454	53.632812
3072.344382	44.296875
3078.473648	44.304688
3079.383055	53.656250
3086.373276	44.343750
3087.021218	53.695312
3093.477008	53.804688
3094.285055	44.343750
3100.403200	44.242188
3101.112704	53.820312
3107.571399	52.726562
3108.311439	44.273438
3114.434138	44.234375
3115.204648	52.726562
3121.666222	52.726562
3122.338867	44.296875
3128.466078	44.226562
3129.297046	52.773438
3135.761471	52.773438
3136.367325	44.187500
3143.389890	52.773438
3144.280522	44.132812
3149.857140	52.382812
3150.396800	44.054688
3157.483175	52.382812
3158.306508	44.093750
3163.953223	52.382812
3166.228040	44.171875
3171.576895	52.843750
3174.161307	44.289062
3179.213739	52.843750
3182.106221	44.406250
3185.671044	52.843750
3190.062695	44.515625
3193.305497	52.843750
3196.122651	44.523438
3199.765616	53.132812
3204.075530	44.671875
3207.397699	53.140625
3212.039850	44.781250
3213.860607	53.140625
3220.015528	44.890625
3221.490338	53.140625
3227.956010	53.140625
3228.002478	44.976562
3235.583410	53.140625
3236.000618	45.078125
3242.051819	53.242188
3244.009864	45.140625
3249.676907	53.281250
3252.030135	45.218750
3257.314845	53.312500
3260.061349	45.406250
3263.770825	53.312500
3268.103426	45.648438
3271.406425	53.382812
3276.156284	45.765625
3277.865159	53.359375
3284.219846	45.960938
3285.498440	53.398438
3291.959903	53.398438
3292.294033	46.250000
3299.590884	53.484375
3300.378766	46.648438
3306.055051	53.390625
3308.473968	46.921875
3313.683751	53.414062
3316.579563	47.156250
3320.150599	53.414062
3324.695475	47.398438
3327.777036	53.460938
3332.821627	47.687500
3335.416016	53.468750
3340.957946	48.000000
3341.870734	53.421875
3349.104358	48.226562
3349.507426	53.421875
3354.906854	48.257812
3355.964839	53.421875
3363.049212	48.210938
3363.599263	53.468750
3370.059347	53.468750
3371.201566	48.210938
3377.691519	53.468750
3379.363845	48.843750
3384.154252	53.203125
3387.535978	48.632812
3391.784191	53.203125
3395.717892	48.789062
3398.249549	53.203125
3403.909517	48.984375
3405.877273	53.210938
3412.110784	49.078125
3412.345235	53.210938
3419.970760	53.210938
3420.321622	49.195312
3427.608496	53.210938
3428.541964	49.257812
3434.064647	53.023438
3436.771741	49.343750
3441.700161	53.453125
3445.010885	49.382812
3448.158929	53.453125
3453.259330	49.453125
3455.792239	53.453125
3461.517008	49.492188
3462.253601	52.679688
3469.783855	49.562500
3469.884724	53.453125
3476.348659	52.679688
3478.059804	49.601562
3483.977612	53.687500
3486.344791	49.671875
3490.444098	53.687500
3494.638751	49.710938
3498.070897	53.687500
3502.941621	49.789062
3505.709629	53.687500
3508.518206	49.828125
3512.164575	53.429688
3516.816742	49.867188
3519.801131	53.640625
3525.124111	49.945312
3526.258641	53.640625
3533.440250	49.984375
3533.893037	53.640625
3540.353090	53.640625
3541.765097	50.000000
3547.985344	53.640625
3550.098590	50.000000
3554.447918	54.351562
3558.440670	50.000000
3562.078045	52.929688
3566.791275	50.000000
3568.543120	52.929688
3575.150346	50.000000
3576.171137	52.929688
3582.638692	52.929688
3583.517825	50.000000
3590.264614	52.929688
3591.893651	50.000000
3597.902167	52.859375
3600.277767	50.000000
3604.358473	52.476562
3608.670115	50.000000
3611.993909	52.476562
3617.070638	50.000000
3618.452708	52.476562
3625.479279	50.000000
3626.086044	52.289062
3632.547316	52.289062
3633.895981	50.000000
3640.178567	52.289062
3642.320689	50.000000
3646.642291	52.921875
3650.753347	50.000000
3654.271473	52.921875
3659.193900	50.000000
3660.737631	52.921875
3664.560001	50.000000
3668.364758	52.953125
3672.996052	50.000000
3676.003264	52.953125
3681.439936	50.000000
3682.458418	52.953125
3689.891597	50.000000
3690.094850	52.953125
3696.552448	53.398438
3698.350984	50.000000
3704.186820	52.898438
3706.818042	50.000000
3710.646844	52.898438
3715.292721	50.000000
3718.279172	52.898438
3723.774966	50.000000
3724.741602	52.898438
3732.264728	50.000000
3732.371900	52.898438
3738.836717	53.632812
3740.761954	50.000000
3746.465001	53.742188
3749.266595	50.000000
3752.932187	53.742188
3757.778599	50.000000
3760.558469	53.742188
3766.297917	50.000000
3768.195855	53.742188
3774.652302	53.742188
3774.824499	50.000000
3782.287668	52.296875
3783.358297	50.000000
3788.746495	52.218750
3791.899260	50.000000
3796.379855	52.218750
3800.447342	50.000000
3802.841043	52.218750
3809.002494	50.000000
3810.472412	52.218750
3816.935944	52.218750
3817.564669	50.000000
3824.565335	52.187500
3826.133819	50.000000
3831.031193	52.789062
3831.292210	50.000000
3838.658620	52.789062
3839.856768	50.000000
3846.296920	52.789062
3848.428251	50.000000
3852.752263	52.789062
3857.006611	50.000000
3860.388581	52.460938
3865.591805	50.000000
3866.846260	52.460938
3874.183785	50.000000
3874.480610	52.460938
3880.940608	53.078125
3882.782507	50.000000
3888.573003	53.078125
3891.387927	50.000000
3895.035302	53.078125
3900.000000	50.000000
3902.665756	53.320312
3908.618682	50.000000
3909.130338	53.320312
3916.758864	53.320312
3917.243929	50.000000
3923.225714	52.906250
3925.875698	50.000000
3930.852325	52.906250
3934.513947	50.000000
3938.489558	52.242188
3943.158632	50.000000
3944.946134	52.242188
3951.809712	50.000000
3952.581435	52.242188
3959.040288	52.242188
3960.467144	50.000000
3966.673669	52.242188
3969.130887	50.000000
3973.134783	53.539062
3977.800900	50.000000
3980.766258	52.632812
3986.477142	50.000000
3987.229615	52.632812
3991.453369	50.000000
3994.859197	52.632812
4000.124998	50.000000
4001.324781	52.632812
4008.802814	50.000000
4008.952482	52.632812
4016.590594	52.000000
4017.486777	50.000000
4023.046110	53.609375
4026.176847	50.000000
4030.682324	53.351562
4034.872984	50.000000
4037.140077	53.351562
4043.575151	51.203125
4044.774407	53.250000
4051.234380	53.281250
4052.283307	51.203125
4058.866837	53.070312
4060.997414	51.203125
4065.329015	53.070312
4069.717435	52.125000
4072.959612	53.000000
4078.443330	52.093750
4079.423979	53.046875
4087.052728	52.906250
4087.175064	52.062500
4094.691686	52.867188
4095.912597	52.046875
4101.146181	52.867188
4104.655893	52.054688
4108.783275	52.789062
4113.404916	52.062500
4115.239969	52.851562
4122.159628	52.109375
4122.875210	52.835938
4129.334087	52.835938
4130.919994	52.132812
4136.967488	52.796875
4139.685978	52.210938
4143.428532	52.789062
4148.457545	52.250000
4151.060106	52.781250
4157.234658	52.359375
4157.523301	52.382812
4162.030754	52.406250
4165.153058	52.382812
4170.803280	52.445312
4171.618391	52.382812
4179.246344	52.343750
4179.581319	52.585938
4186.884283	52.343750
4188.364836	52.656250
4193.339958	52.343750
4197.153798	52.851562
4200.976077	52.343750
4205.948169	52.945312
4207.433897	52.640625
4214.747917	53.226562
4215.068208	52.679688
4221.528159	52.679688
4223.553007	53.367188
4229.160673	52.687500
4232.363406	53.757812
4235.622741	52.664062
4241.179081	53.953125
4243.253469	52.718750
4249.717638	52.718750
4250.000000	54.414062
4257.346591	52.710938
4258.826129	54.632812
4264.985346	52.703125
4267.657437	54.632812
4271.440038	52.765625
4276.493891	54.632812
4279.077003	52.718750
4285.335459	55.179688
4285.533806	52.718750
4293.168993	52.093750
4294.182111	55.179688
4299.627891	52.007812
4303.033813	55.179688
4307.261311	52.007812
4311.890537	55.773438
4313.722291	52.007812
4320.752249	55.773438
4321.353954	52.007812
4325.390156	55.773438
4327.817002	52.007812
4334.247340	55.773438
4335.446920	52.429688
4341.912021	52.429688
4343.109485	55.921875
4349.540206	52.234375
4351.976562	55.921875
4357.177986	52.148438
4360.848541	55.921875
4363.633807	52.281250
4369.725392	55.757812
4371.269838	52.125000
4377.727721	52.125000
4378.607084	55.757812
4385.362015	52.070312
4387.493590	55.757812
4391.821945	52.234375
4396.384879	58.117188
4399.454512	52.117188
4405.280922	58.117188
4405.916477	52.117188
4413.547326	52.062500
4414.181691	58.117188
4420.011312	52.226562
4423.087157	61.406250
4427.640455	52.101562
4431.997292	61.406250
4435.279022	52.031250
4440.912068	61.406250
4441.733896	52.031250
4449.370742	51.898438
4449.831457	64.570312
4455.827645	52.015625
4458.755432	64.570312
4463.462781	51.929688
4467.683964	64.570312
4469.921700	51.929688
4476.617026	66.546875
4477.555136	51.750000
4484.016057	51.828125
4485.554592	66.625000
4490.044543	66.664062
4491.647805	51.726562
4498.110715	51.726562
4498.977662	66.789062
4505.740783	51.531250
4507.915261	65.476562
4512.205669	51.601562
4516.857315	65.476562
4519.834068	51.523438
4527.471701	51.375000
4533.927657	51.375000
4541.563607	51.328125
4548.021548	51.515625
4555.655825	51.445312
4562.115737	51.445312
4569.748352	51.421875
4576.210222	51.757812
4583.841184	51.687500
4590.305001	51.687500
4597.934319	51.640625
4605.572711	51.539062
4612.027754	51.789062
4619.664490	51.695312
4626.121486	51.695312
4633.756575	51.507812
4640.215512	51.648438
4647.848965	51.585938
4654.309831	51.585938
4661.941656	51.453125
4668.404438	51.695312
4676.034645	51.726562
4683.673772	51.781250
4690.127930	51.781250
4697.765426	51.859375
4704.221508	52.367188
4711.857383	52.546875
4718.315377	51.890625
4725.949640	52.242188
4732.409534	52.242188
4740.042194	52.242188
4746.503977	52.242188
4754.135042	52.242188
4760.598702	52.851562
4768.228182	51.570312
4775.866414	51.570312
4782.321612	51.570312
4789.958246	51.570312
4796.415328	51.570312
4804.050374	51.328125
4810.509329	51.671875
4818.142796	51.671875
4824.603611	51.671875
4832.235508	51.671875
4838.698172	51.671875
4846.328507	52.500000
4853.967449	52.500000
4860.421792	53.609375
4868.059162	53.609375
4874.515361	53.609375
4882.151165	54.101562
4888.609209	54.132812
4896.243458	54.132812
