1531.176019	12.617188
1541.168388	12.828125
1551.160856	12.812500
1561.153420	12.906250
1571.146079	12.828125
1581.138830	12.804688
1591.131673	12.882812
1601.124605	12.828125
1611.117625	12.875000
1621.110730	12.859375
1631.103921	12.859375
1641.097194	12.976562
1651.090549	12.945312
1661.083983	12.812500
1671.077497	12.773438
1681.071087	12.750000
1691.064753	12.671875
1701.058494	12.531250
1711.052308	12.515625
1721.046193	12.585938
1731.040150	12.632812
1741.034175	12.687500
1751.028269	12.812500
1761.022430	12.937500
1771.016657	13.062500
1781.010949	13.164062
1791.005304	13.210938
1800.999722	13.250000
1810.994202	13.296875
1820.988742	13.328125
1821.345656	13.328125
1831.338308	13.382812
1841.331040	13.429688
1851.323851	13.492188
1861.316738	13.578125
1871.309702	13.679688
1881.302740	13.781250
1891.295852	13.914062
1901.289036	14.046875
1911.282292	14.218750
1921.275618	14.460938
1930.932417	14.687500
1931.269013	14.710938
1940.927613	14.890625
1950.922859	15.062500
1960.918152	15.156250
1970.913494	15.171875
1971.243263	15.156250
1981.236987	15.093750
1991.230775	15.125000
2001.224625	15.203125
2011.218536	15.289062
2021.212507	15.429688
2031.206538	16.484375
2041.200627	21.796875
2051.194774	22.773438
2060.873601	23.828125
2061.188977	24.476562
2070.869383	25.398438
2080.865205	25.976562
2090.861067	25.976562
2100.856968	25.171875
2110.852908	25.171875
2120.848887	25.171875
2130.844903	24.703125
2140.840956	24.703125
2150.837046	24.703125
2160.833173	24.929688
2170.829335	24.929688
2180.825532	24.929688
2190.570702	26.132812
2190.821764	26.156250
2200.568108	26.132812
2210.565538	26.132812
2220.562992	27.039062
2230.560468	26.390625
2240.557966	25.734375
2250.555487	25.132812
2260.553030	24.484375
2270.550594	23.828125
2280.548180	23.304688
2290.545786	23.593750
2300.543414	23.914062
2310.541062	24.125000
2320.538731	24.414062
2330.343322	24.578125
2330.536419	24.742188
2340.341855	25.101562
2350.340401	26.953125
2360.338959	28.531250
2370.337529	26.117188
2380.336111	26.117188
2390.334705	26.117188
2400.333310	26.250000
2410.331927	26.250000
2420.330556	26.250000
2430.329196	26.867188
2440.327847	26.867188
2450.326509	26.867188
2460.182920	27.757812
2460.325182	26.781250
2470.182180	27.648438
2480.181445	27.648438
2490.180716	26.992188
2500.179994	26.992188
2510.179276	26.992188
2520.178565	26.710938
2530.177859	26.710938
2540.177159	26.710938
2550.176464	26.500000
2560.175775	26.500000
2570.175091	26.500000
2580.174413	27.179688
2590.077219	27.507812
2590.173739	27.179688
2600.076922	27.507812
2610.076627	29.609375
2620.076335	29.609375
2630.076045	29.609375
2640.075756	31.640625
2650.075471	31.640625
2660.075187	31.640625
2670.074905	32.312500
2680.074626	32.312500
2690.074348	32.312500
2700.074073	32.968750
2710.073800	32.968750
2720.073528	32.968750
2730.018315	32.039062
2730.073259	32.039062
2740.018248	31.773438
