541.479455	33.429688
545.710546	11.539062
548.178803	11.539062
551.452627	35.468750
557.853027	11.757812
561.426754	35.468750
567.538545	11.929688
571.401785	35.468750
577.234788	12.062500
579.741322	12.078125
581.377674	33.617188
589.406481	12.156250
591.354378	33.617188
599.082632	12.226562
601.331855	33.617188
608.769250	12.296875
611.310069	30.867188
611.310069	12.312500
620.966988	12.507812
621.288983	30.867188
630.634601	12.843750
631.268564	30.867188
640.312424	13.039062
641.248782	29.742188
642.884126	13.062500
651.229606	29.742188
652.533524	13.398438
661.211010	29.742188
662.193325	13.640625
671.192968	30.539062
671.863081	13.929688
674.462749	13.976562
681.175455	30.539062
681.835757	30.539062
684.105255	14.101562
691.809222	30.539062
693.757883	14.257812
701.783442	31.851562
703.420216	14.406250
706.045324	14.476562
711.758386	31.851562
715.681493	14.609375
721.734023	31.851562
725.327512	14.843750
731.710325	31.796875
734.982993	15.109375
737.631344	15.156250
741.687266	31.796875
747.261668	15.273438
751.664819	31.796875
756.901579	15.507812
761.642961	31.632812
766.550716	15.679688
769.220385	15.710938
771.621669	31.632812
778.845299	15.875000
781.600921	31.632812
788.479550	16.085938
791.580697	30.031250
798.122798	16.234375
800.812088	16.250000
801.560977	30.031250
810.431984	16.437500
811.541743	30.031250
820.060973	16.546875
821.522976	31.617188
829.698741	16.757812
831.504660	31.617188
832.406151	16.718750
841.486779	31.617188
842.021377	16.929688
851.469318	31.617188
851.645466	17.132812
852.115016	31.617188
861.278120	17.320312
862.090482	31.617188
864.002315	17.343750
872.066511	31.476562
873.613187	17.507812
882.043083	29.210938
883.232699	17.695312
892.020179	29.210938
892.860571	17.757812
895.600357	17.804688
901.997783	29.210938
905.207159	17.960938
911.975877	28.531250
914.822387	18.101562
921.954446	28.531250
924.445780	18.203125
927.200086	18.195312
931.933474	28.531250
936.803074	18.312500
941.912947	27.351562
946.414286	18.406250
951.892851	27.351562
956.033472	18.453125
961.873173	27.351562
965.660396	18.531250
968.400743	18.460938
971.853898	26.609375
978.008180	18.554688
981.835017	26.609375
987.623410	18.664062
991.816515	26.609375
997.246208	18.687500
1001.798383	26.507812
1006.876358	18.726562
1009.603883	18.695312
1011.780609	26.507812
1019.215384	18.710938
1021.763182	26.507812
1022.399139	26.796875
1028.834292	18.695312
1032.375901	26.648438
1038.460399	18.726562
1042.353107	26.648438
1048.093507	18.710938
1050.809212	18.671875
1052.330746	26.648438
1060.424443	18.703125
1062.308806	27.289062
1070.046728	18.742188
1072.287275	27.289062
1079.675877	18.843750
1082.266141	27.289062
1089.311709	18.828125
1092.016483	18.757812
1092.245394	27.218750
1101.635148	18.773438
1102.225022	26.890625
1111.260546	18.617188
1112.205017	26.562500
1120.892502	18.523438
1122.185368	26.250000
1130.530849	18.468750
1132.166066	26.250000
1133.225485	18.335938
1142.147101	26.250000
1142.847321	17.601562
1152.128465	26.093750
1152.475596	16.554688
1162.110150	26.085938
1162.110150	15.617188
1171.750827	14.976562
1172.092147	26.085938
1174.436035	14.632812
1182.074448	25.867188
1184.060809	14.000000
1192.057046	25.546875
1192.686044	25.703125
1193.691753	13.382812
1202.663710	25.375000
1203.328717	13.148438
1212.641744	24.945312
1212.971558	12.765625
1215.647975	12.445312
1222.620137	24.289062
1225.275479	11.546875
1232.598880	23.640625
1234.908904	11.062500
1242.577965	23.375000
1244.548111	10.734375
1252.557384	24.312500
1254.192968	10.570312
1256.861170	10.398438
1262.537128	25.289062
1266.491216	10.273438
1272.517190	26.289062
1276.126953	9.679688
1282.497563	27.640625
1285.768253	9.570312
1292.478240	28.500000
1295.414991	9.539062
1298.075499	9.453125
1302.459212	28.578125
1307.707918	9.234375
1312.440475	28.578125
1317.345816	9.242188
1322.422020	28.578125
1326.989073	9.273438
1329.661611	9.132812
1332.403843	30.390625
1339.290857	8.375000
1342.385936	30.390625
1348.925498	8.414062
1352.368293	30.390625
1358.565420	8.265625
1362.350909	29.976562
1362.974688	29.976562
1368.210510	8.250000
1370.875633	8.195312
1372.953022	29.976562
1380.507153	8.265625
1382.931669	29.976562
1390.143877	8.046875
1392.910622	30.281250
1399.785698	7.781250
1402.889875	30.281250
1409.432510	7.562500
1412.090649	7.437500
1412.869421	30.281250
1421.724305	7.531250
1422.849254	31.203125
1431.362987	7.429688
1432.829369	31.203125
1441.006593	7.320312
1442.809759	31.203125
1450.655024	7.281250
1452.790418	33.070312
1453.306575	7.171875
1462.771342	33.070312
1462.942241	7.164062
1472.582765	8.531250
1472.752525	33.070312
1482.228053	8.914062
1482.733961	32.507812
1491.878011	9.023438
1492.715646	32.507812
1494.523335	9.101562
1502.697574	32.507812
1504.160896	10.765625
1512.679741	32.757812
1513.803158	11.281250
1522.662142	32.757812
1523.450032	11.226562
1532.644773	32.757812
1533.101432	11.296875
1533.264491	32.507812
1535.740864	11.734375
1543.243338	32.953125
1545.380212	12.343750
1553.222457	32.953125
1555.024116	12.507812
1564.672490	12.335938
1574.325252	12.023438
1576.959099	12.460938
1586.600139	12.304688
1596.245595	12.148438
1605.895389	12.039062
1615.549442	12.445312
1618.177988	13.039062
1627.820629	13.242188
1637.467557	15.242188
1640.121947	16.273438
1649.757558	18.789062
1652.452722	19.132812
1662.077014	19.335938
1671.705716	19.492188
1674.425275	19.546875
1684.042755	19.609375
1693.664666	19.656250
1696.407970	19.679688
1706.018757	21.625000
1708.800749	19.632812
1718.400419	15.343750
1728.004630	15.164062
1730.809059	14.968750
1740.402252	14.796875
1743.244102	14.609375
1752.826289	14.437500
1762.413118	14.273438
1765.276182	14.093750
1774.852107	13.929688
1777.751389	13.742188
1787.316424	13.554688
1796.886196	13.398438
1799.805545	13.210938
1809.364529	13.085938
1812.318956	12.960938
1821.867174	12.859375
1831.420214	12.742188
1834.393633	12.601562
1843.936008	12.492188
1846.943421	12.382812
1856.475155	12.289062
1866.011790	12.195312
1869.037185	12.117188
1878.563281	12.078125
1881.621641	12.023438
1891.137224	12.039062
1900.657781	12.046875
1903.733175	12.015625
1913.243320	12.023438
1916.350699	12.007812
1925.850461	12.031250
1935.355265	12.062500
1938.478785	12.101562
1947.973306	12.179688
1951.127879	12.281250
1960.612149	12.453125
1970.101520	12.640625
1973.271395	13.101562
1982.750615	13.570312
1985.950654	14.601562
1995.419755	15.734375
2004.894012	16.875000
2008.108563	16.921875
2017.572799	16.859375
2020.816667	19.859375
2030.270918	22.500000
2033.543705	22.500000
2042.988008	22.500000
2046.289325	22.500000
2055.723717	22.500000
2059.053180	22.500000
2062.425756	22.500000
2071.834936	22.500000
2075.234926	22.500000
2084.634260	22.500000
2088.061302	22.500000
2097.450834	22.500000
2100.904567	22.500000
2104.400152	26.023438
2113.764414	26.023438
2117.285999	26.023438
2126.640543	26.000000
2130.187785	26.000000
2133.775996	26.531250
2143.105224	26.531250
2146.718426	26.531250
2156.038033	26.531250
2159.675902	26.578125
2168.985938	27.039062
2172.648154	27.039062
2176.350156	27.039062
2185.634919	27.039062
2189.360637	26.679688
2198.635941	26.679688
2202.385071	26.679688
2211.650967	25.437500
2215.423210	25.437500
2219.234102	24.523438
2228.474815	24.523438
2232.308222	24.523438
2241.539649	24.523438
2245.395288	24.523438
2254.617484	24.367188
2258.495074	24.523438
2262.410219	24.523438
2271.607360	24.523438
2275.543891	24.523438
2284.731932	24.523438
2288.689581	25.890625
2292.684017	25.890625
2301.847084	25.351562
2305.862095	25.351562
2315.016199	25.351562
2319.051530	24.953125
2328.196727	24.953125
2332.252130	24.953125
2336.343297	24.953125
2345.463707	27.632812
2349.574430	31.929688
2358.686075	31.929688
2362.816116	31.929688
2371.919054	31.929688
2376.068181	30.273438
2380.252087	32.921875
2389.330450	32.921875
2393.532954	32.921875
2402.602755	32.921875
2406.823633	32.921875
2415.884931	31.773438
2420.123964	33.148438
2424.396832	33.148438
2433.433788	33.148438
2437.724349	33.148438
2446.752950	33.148438
2451.060995	34.421875
2455.402207	34.421875
2464.406622	35.859375
2468.764873	35.859375
2477.761086	35.859375
2482.136177	37.242188
2491.124244	37.242188
2495.515979	37.242188
