875.556966	43.796875
885.268321	43.359375
894.986033	43.359375
904.709898	43.359375
914.439719	42.968750
916.787871	41.898438
926.498786	41.898438
936.215787	41.898438
945.938687	42.312500
955.667306	42.312500
958.018789	42.312500
967.729301	42.312500
977.445651	41.609375
987.167666	41.609375
996.895180	41.609375
999.249719	41.609375
1008.959860	42.562500
1018.675611	42.562500
1028.396811	42.562500
1038.123307	43.859375
1040.480658	44.703125
1050.190459	44.703125
1059.905656	44.703125
1069.626103	46.687500
1079.351657	46.687500
1081.711607	46.687500
1091.421092	46.687500
1101.135777	47.976562
1110.855526	47.976562
1120.580207	47.976562
1122.942563	47.976562
1132.651756	47.609375
1142.365966	47.609375
1152.085066	47.609375
1154.469575	47.867188
1164.173527	47.390625
1173.882447	47.390625
1183.596215	47.390625
1193.314711	47.062500
1195.700631	47.062500
1205.404496	47.062500
1215.113163	47.062500
1224.826518	46.648438
1227.232659	46.648438
1236.931688	46.648438
1246.635472	46.648438
1256.343902	49.726562
1266.056871	49.726562
1268.463638	50.710938
1278.162744	50.710938
1287.866453	51.296875
1297.574661	51.296875
1300.000000	51.296875
1309.694621	51.539062
1319.393800	51.539062
1329.097438	51.539062
1338.805438	50.578125
1341.230778	50.578125
1350.925609	50.578125
1360.624856	50.578125
1370.328428	49.328125
1380.036231	49.328125
1382.461573	49.453125
1392.156600	49.453125
1401.855913	49.453125
1411.559421	49.453125
1414.001414	49.453125
1423.692383	49.453125
1433.387596	47.617188
1443.086969	47.617188
1452.790418	47.617188
1455.231940	47.617188
1464.923206	47.390625
1474.618595	47.390625
1484.318025	47.390625
1486.775033	46.070312
1496.462495	47.132812
1506.154043	47.132812
1515.849597	47.132812
1525.549081	47.132812
1528.005236	47.132812
1537.693077	47.132812
1547.384891	47.132812
1557.080602	47.109375
1566.780138	47.109375
1569.235483	47.109375
1578.923684	47.109375
1588.615750	48.046875
1598.311609	48.046875
1600.781059	49.250000
1610.465771	49.250000
1620.154314	49.062500
1629.846619	49.062500
1639.542619	49.062500
1642.010962	49.062500
1651.696098	48.546875
1661.384964	48.546875
1671.077497	48.546875
1673.559082	48.546875
1683.240922	48.796875
1692.926460	48.796875
1702.615635	48.796875
1712.308383	48.398438
1714.788617	48.023438
1724.470933	48.023438
1734.156856	48.023438
1743.846324	48.320312
1746.339028	48.320312
1756.018223	48.320312
1765.700994	48.320312
1775.387282	48.718750
1785.077029	48.718750
1787.568181	48.718750
1797.247896	48.718750
1806.931100	49.429688
1816.617736	49.429688
1826.307751	49.429688
1828.797419	48.343750
1838.477631	47.367188
1848.161248	47.367188
1857.848218	47.367188
1860.349430	47.367188
1870.026738	47.046875
1879.707424	47.046875
1889.391436	47.046875
1899.078724	47.601562
1901.578292	47.601562
1911.256131	47.601562
1920.937271	47.601562
1930.621662	48.617188
1933.132173	47.882812
1942.807247	47.882812
1952.485595	47.882812
1962.167169	47.750000
1971.851921	47.750000
1974.360656	47.750000
1984.036290	47.750000
1993.715125	47.937500
2003.397115	47.937500
2013.082214	47.937500
2015.589244	47.937500
2025.265415	46.007812
2034.944717	46.007812
2037.473926	45.687500
2047.144353	45.687500
2056.817931	43.882812
2059.368835	43.882812
2069.033591	43.882812
2071.617725	43.882812
2081.273649	43.882812
2090.932806	42.382812
2093.537676	42.296875
2103.188056	42.296875
2112.841688	42.296875
2115.466852	42.296875
2125.111762	42.281250
2134.759940	42.281250
2137.404969	42.281250
2147.044480	42.281250
2156.687275	43.679688
2159.351755	43.187500
2168.985938	43.187500
2178.623419	43.187500
2181.306948	43.187500
2190.935873	44.210938
2200.568108	44.210938
2203.270297	44.210938
2212.894033	44.210938
2222.521091	44.437500
2225.241560	43.960938
2234.860175	43.960938
2244.482123	40.031250
2247.220505	38.406250
2256.834066	37.445312
2266.450970	37.093750
2269.206910	36.820312
2278.815482	36.421875
2288.427408	36.093750
2291.200559	35.789062
2300.804207	35.421875
2310.411219	34.328125
2313.201245	32.367188
2322.800034	32.132812
2325.618197	31.992188
2335.208770	32.000000
2344.802764	32.062500
2347.637110	31.796875
2357.222942	31.328125
2366.812202	31.117188
2369.662423	31.054688
2379.243577	31.039062
2388.828165	30.929688
2391.693960	30.898438
2401.270497	31.085938
2410.850472	31.093750
2413.731551	30.976562
2423.303530	30.726562
2432.878953	30.671875
2435.775031	30.570312
2445.342512	30.156250
2454.913440	29.945312
2457.824241	29.937500
2467.387282	29.937500
2476.953774	30.054688
2479.879029	30.070312
2489.437688	29.710938
2498.999800	29.578125
2501.939248	29.492188
2511.493580	29.085938
2521.051368	28.781250
2524.004754	28.789062
2533.554815	28.859375
2543.108334	28.625000
2546.075411	28.453125
2555.621255	28.015625
2565.170560	27.742188
2568.151086	27.625000
2577.692767	27.320312
2580.697580	27.234375
2590.231650	27.132812
2599.769221	26.875000
2602.786968	26.750000
2612.316979	26.593750
2621.850492	26.328125
2624.880950	26.226562
2634.406954	26.085938
2643.936459	25.796875
2646.979411	25.757812
2656.501459	25.773438
2666.027007	25.812500
2669.082239	25.750000
2678.600381	25.601562
2688.122021	25.468750
2691.189328	25.406250
2700.703612	25.257812
2710.221393	25.187500
2713.300573	25.218750
2722.811047	25.304688
2732.325017	25.406250
2735.415873	25.398438
2744.922585	25.406250
2754.432791	25.421875
2757.535131	25.421875
2767.038128	25.578125
2776.544615	25.671875
2779.658252	25.625000
2789.157579	25.617188
2798.660394	25.585938
2801.785145	25.500000
2811.280847	25.445312
2820.780034	25.414062
2823.915721	25.398438
2833.407842	25.390625
2836.564824	25.398438
2846.049894	25.390625
2855.538478	25.351562
2858.706001	25.359375
2868.187581	25.351562
2877.672671	25.328125
2880.850569	25.351562
2890.328701	25.320312
2899.810339	25.375000
2902.998450	25.445312
2912.473176	25.500000
2921.951403	25.562500
2925.149569	25.640625
2934.620930	25.710938
2944.095786	25.781250
2947.303853	25.859375
2956.771888	25.953125
2966.243416	26.054688
2969.461231	26.125000
2978.925981	26.343750
2988.394218	26.445312
2991.621634	26.398438
3001.083138	26.242188
3010.548123	26.015625
3013.784996	25.953125
3023.243292	25.992188
3032.705063	26.312500
3035.951251	26.468750
3045.406377	26.750000
3054.864972	26.921875
3058.120338	27.015625
3067.572330	27.093750
3077.027787	26.929688
3080.292194	26.742188
3089.741089	25.859375
3093.024410	25.687500
3102.466760	25.562500
3111.912595	25.625000
3115.204648	25.820312
3124.643980	25.750000
3134.086789	25.546875
3137.387448	25.593750
3146.823796	25.226562
3156.263614	25.171875
3159.572756	25.359375
3169.006153	25.648438
3178.443015	25.953125
3181.760519	26.070312
3191.191000	26.085938
3200.624939	26.117188
3203.950686	26.242188
3213.378285	26.476562
3222.809333	26.539062
3226.143208	26.468750
3235.567956	26.554688
3244.996148	26.828125
3248.338037	26.820312
3257.759967	26.898438
3267.185333	26.664062
3270.535124	26.531250
3279.954268	26.585938
3289.376841	26.781250
3292.734426	26.703125
3302.150814	26.085938
3311.570624	25.148438
3314.935897	24.945312
3324.349560	24.789062
3333.766639	24.843750
3337.139494	24.937500
3346.550463	25.257812
3349.940298	25.242188
3359.345174	25.257812
3368.753479	25.171875
3372.150649	24.882812
3381.552898	24.343750
3390.958567	23.773438
3394.362974	23.617188
3403.762624	23.750000
3413.165686	23.773438
3416.577235	23.640625
3425.974314	23.531250
3435.374798	23.796875
3438.793393	24.070312
3448.187930	24.906250
3457.585863	26.250000
3461.011413	27.226562
3470.403435	29.140625
3479.798845	30.578125
3483.231258	30.132812
3492.620792	30.101562
3502.013706	30.351562
3505.452895	30.000000
3514.839968	31.343750
3524.230412	32.640625
3527.676289	32.773438
3537.060927	33.437500
3546.448928	34.109375
3549.901407	34.320312
3559.283636	34.984375
3568.669220	43.296875
3572.128217	46.367188
3581.508062	51.523438
3590.891254	51.523438
3594.356688	51.523438
3603.734174	51.523438
3607.214992	52.898438
3616.586789	56.187500
3625.961941	56.187500
3629.448994	56.187500
3638.818490	56.187500
