776.981338	14.898438
785.493475	14.789062
794.040301	14.734375
799.249648	14.671875
807.774721	14.570312
816.333265	14.421875
821.522976	14.476562
830.060239	14.507812
835.284383	14.539062
843.800924	14.851562
852.349693	15.000000
857.554663	15.000000
866.083137	14.960938
874.642784	14.875000
879.829529	14.656250
888.369293	14.656250
896.939240	14.734375
902.108641	14.687500
910.659102	14.656250
919.238816	14.679688
924.391692	14.781250
932.952303	14.851562
938.136451	14.937500
946.678404	14.914062
955.248659	14.804688
960.416576	14.554688
968.968524	14.406250
977.547953	14.445312
982.700361	14.085938
991.261822	14.296875
999.849989	14.343750
1004.987562	14.179688
1013.558089	14.242188
1022.154587	14.179688
1027.277957	14.085938
1035.857133	14.031250
1041.009126	13.976562
1049.571341	13.906250
1058.158778	13.890625
1063.296760	13.882812
1071.867529	13.796875
1080.462864	13.656250
1085.587399	13.640625
1094.166349	13.687500
1102.769242	13.640625
1107.880860	13.500000
1116.467644	13.382812
1125.077775	13.304688
1130.176977	13.468750
1138.771268	13.429688
1147.388339	13.375000
1152.475596	13.429688
1161.077086	13.421875
1169.700816	13.445312
1174.776575	13.281250
1183.384975	13.164062
1192.015101	13.164062
1197.079780	13.281250
1205.694820	13.304688
1210.784869	13.210938
1219.385091	13.132812
1228.006515	13.031250
1233.085561	12.937500
1241.692393	12.898438
1250.319959	12.929688
1255.388386	12.953125
1264.001582	12.929688
1272.635062	12.945312
1277.693234	12.906250
1286.312559	12.851562
1294.951737	12.781250
1300.000000	12.601562
1308.625233	12.437500
1317.269904	12.234375
1322.308587	12.101562
1330.939518	12.117188
1339.589489	12.078125
1344.618905	12.031250
1353.255334	12.023438
1361.910423	11.914062
1366.930869	11.890625
1375.572608	11.867188
1384.232639	11.796875
1389.244399	11.742188
1397.891269	11.703125
1406.556078	11.656250
1411.559421	11.585938
1420.211252	11.500000
1428.880681	11.398438
1433.875866	11.257812
1442.532495	11.210938
1447.549654	11.093750
1456.193668	11.031250
1464.854942	10.945312
1469.863939	10.914062
1478.512766	10.859375
1487.178537	10.765625
1492.179614	10.750000
1500.833102	10.695312
1509.503230	10.648438
1514.496616	10.617188
1523.154621	10.562500
1531.828972	10.570312
1536.814888	10.562500
1545.477273	10.500000
1554.155719	10.437500
1559.134375	10.367188
1567.801008	10.226562
1576.483428	10.140625
1581.455026	10.203125
1590.125781	10.382812
1598.812059	10.554688
1603.776792	10.531250
1612.451550	10.507812
1617.436243	10.468750
1626.099628	10.507812
1634.778272	10.500000
1639.756079	10.390625
1648.423489	10.335938
1653.420697	10.359375
1662.077014	10.484375
1670.748335	10.695312
1675.738643	10.828125
1684.399003	10.820312
1693.074127	10.757812
1701.763791	10.796875
1706.722004	10.992188
1715.400828	11.078125
1724.093965	11.031250
1729.045980	11.007812
1737.728402	11.015625
1746.424920	10.937500
1755.135322	10.890625
1760.056817	10.984375
1768.756625	11.007812
1777.470112	11.062500
1786.197078	11.140625
1791.089054	11.257812
1799.805545	11.281250
1808.535319	11.070312
1813.422179	11.148438
1822.141597	11.226562
1827.046797	11.218750
1835.755975	11.171875
1840.679222	11.031250
1849.378274	10.718750
1858.090418	10.656250
1863.008320	10.906250
1871.710448	10.898438
1876.645944	10.882812
1885.338166	10.851562
1890.290983	10.960938
1898.973407	11.046875
1907.668734	11.148438
1912.616010	11.242188
1921.301642	11.312500
1926.265818	11.429688
1934.941860	11.523438
1939.922679	11.656250
1948.589233	11.890625
1957.268505	12.195312
1962.243614	12.406250
1970.913494	12.656250
1975.904856	12.914062
1984.565444	13.437500
1989.572818	14.015625
1998.224212	14.421875
2003.247364	15.000000
2011.889659	15.398438
2016.928358	16.445312
2025.561651	17.734375
2030.615670	19.062500
2039.240055	19.179688
2044.309174	19.289062
2049.414551	23.156250
2058.008746	24.234375
2063.128692	24.390625
2071.714266	24.390625
2076.848574	24.390625
2085.425616	24.390625
2090.574084	24.890625
2099.142682	24.726562
2104.305111	24.726562
2112.865353	24.726562
2118.041548	24.726562
2123.252222	23.937500
2131.783291	23.937500
2137.007253	23.937500
2145.530237	24.226562
2150.767305	24.226562
2159.282288	24.226562
2164.532282	23.742188
2173.039346	23.742188
2178.302091	23.742188
2186.801317	24.148438
2192.076641	24.148438
2200.568108	24.148438
2205.855843	25.406250
2211.176158	25.406250
2219.639610	25.406250
2224.971910	25.406250
2233.427859	25.320312
2238.771985	24.898438
2247.220505	24.898438
2252.576303	24.898438
2261.017470	24.898438
2266.384786	24.898438
