9052.833810	33.960938
9060.049669	33.460938
9066.973034	33.460938
9074.188669	33.460938
9081.112267	33.460938
9088.041593	39.726562
9095.251508	39.726562
9102.181057	39.726562
9109.116313	39.726562
9116.320530	39.359375
9123.255998	40.132812
9130.460010	40.132812
9137.395690	40.132812
9144.337045	40.132812
9151.535390	40.132812
9158.476948	41.171875
9165.424158	41.171875
9172.616857	39.976562
9179.564260	39.976562
9186.756773	39.976562
9193.704368	39.632812
9200.657585	39.632812
9207.844482	39.632812
9214.797882	39.632812
9221.756883	35.843750
9228.938184	37.851562
