2467.326488	41.367188
2477.296914	41.367188
2487.267577	38.812500
2497.238475	38.812500
2507.209604	38.812500
2517.180963	34.007812
2527.152548	34.007812
2537.124356	34.007812
2547.096386	33.820312
2557.068634	33.820312
2567.041098	33.820312
2567.800615	33.820312
2577.770354	34.632812
2587.740327	34.632812
2597.710530	34.632812
2607.680962	35.078125
2617.651619	35.078125
2627.622500	35.078125
2637.593600	35.078125
2647.564919	35.078125
2657.536453	35.078125
2667.508201	34.773438
2677.480159	34.773438
2687.452325	34.773438
2697.424698	35.023438
2707.397274	35.023438
2717.370052	35.023438
2718.124353	35.023438
2728.094573	35.882812
2738.065010	35.882812
2748.035662	35.882812
2758.006526	36.679688
2767.977601	36.679688
2777.948884	36.679688
2787.920372	37.320312
2797.892064	37.320312
2807.863957	37.320312
2817.836049	38.187500
2827.808339	38.187500
2837.780823	38.187500
2847.753501	38.757812
2857.726369	38.757812
2867.699426	38.757812
2868.449058	37.953125
2878.419705	36.007812
2888.390555	36.007812
2898.361606	36.007812
2908.332856	35.500000
2918.304302	35.500000
2928.275943	35.500000
2938.247777	32.546875
2948.219802	32.546875
2958.192015	32.546875
2968.164416	30.757812
2978.137002	30.757812
2988.109770	30.757812
2998.082721	30.492188
3008.055851	30.492188
3018.029158	30.492188
3028.002642	32.781250
3028.745615	32.781250
3038.716834	32.781250
3048.688243	32.781250
3058.659837	35.750000
3068.631617	35.750000
3078.603580	35.750000
3088.575724	35.750000
3098.548047	35.750000
3108.520548	35.750000
3118.493226	36.156250
3128.466078	36.156250
3138.439102	36.156250
3148.412298	37.000000
3158.385664	37.000000
3168.359197	37.000000
3178.332896	36.789062
3179.072192	36.789062
3189.043744	36.789062
3199.015474	36.789062
3208.987379	34.796875
3218.959459	34.796875
3228.931712	34.796875
3238.904136	34.281250
3248.876729	34.281250
3258.849490	34.281250
3268.822418	32.867188
3278.795511	32.867188
3288.768767	32.867188
3298.742185	32.000000
3308.715763	32.000000
3318.689500	32.000000
3328.663395	30.578125
3329.399345	29.343750
3339.371198	29.343750
3349.343219	29.343750
3359.315406	29.703125
3369.287759	29.703125
3379.260274	29.703125
3389.232952	30.101562
3399.205790	30.101562
3409.178787	30.101562
3419.151942	30.203125
3429.125253	30.203125
3439.098719	30.203125
3449.072339	29.328125
3459.046111	29.328125
3469.020035	29.328125
3478.994107	29.726562
3479.727001	29.726562
3489.699127	29.726562
3499.671413	29.726562
3509.643857	29.726562
3519.616456	29.726562
3529.589211	29.726562
3539.562120	31.031250
3549.535181	31.031250
3559.508393	31.031250
3569.481755	31.859375
3579.455266	31.859375
3589.428924	31.859375
3599.402728	31.898438
3609.376677	31.898438
3619.350771	31.898438
3629.325006	30.867188
3630.055096	30.867188
3640.027472	30.867188
3650.000000	30.867188
3659.972677	30.500000
3669.945504	30.500000
3679.918477	30.500000
3689.891597	30.367188
3699.864862	30.367188
3709.838271	30.367188
3719.811823	29.687500
3729.785517	29.687500
3739.759351	29.687500
3749.733324	29.781250
3759.707435	29.781250
3769.681684	29.781250
3779.656069	29.187500
3780.383578	29.546875
3790.356184	29.546875
3800.328933	29.546875
3810.301825	29.429688
3820.274859	29.429688
3830.248034	29.429688
3840.221348	29.476562
3850.194800	29.476562
3860.168390	29.796875
3870.142116	29.796875
3880.115978	29.796875
3890.089973	30.132812
3900.064102	30.132812
3910.038363	30.132812
3920.012755	30.617188
3929.987277	30.617188
3930.712404	30.617188
3940.685220	30.617188
3950.658173	30.828125
3960.631263	30.828125
3970.604488	30.828125
3980.577847	30.468750
3990.551340	30.468750
4000.524966	30.468750
4010.498722	29.812500
4020.472609	29.812500
4030.446625	29.812500
4040.420770	29.656250
4050.395042	29.656250
4060.369441	29.656250
4070.343966	29.601562
4080.318615	29.601562
4081.041534	29.601562
4091.014544	29.601562
4100.987686	29.882812
4110.960958	29.882812
4120.934360	29.882812
4130.907891	29.820312
4140.881549	29.820312
4150.855334	29.820312
4160.829244	30.046875
4170.803280	30.046875
4180.777440	30.046875
4190.751723	30.203125
4200.726128	30.203125
4210.700654	30.203125
4220.675301	30.039062
4230.650068	30.039062
4231.370936	29.828125
4241.344127	29.828125
4251.317443	30.492188
4261.290884	30.492188
4271.264450	30.492188
4281.238139	30.242188
4291.211950	30.242188
4301.185883	30.242188
4311.159937	30.820312
4321.134110	30.820312
4331.108403	30.820312
4341.082814	30.406250
4351.057343	30.406250
4361.031988	30.406250
4371.006749	30.062500
4380.981625	30.062500
4390.956616	30.062500
4391.673941	30.062500
4401.647419	31.226562
4411.621017	31.226562
4421.594735	31.226562
4431.568571	32.640625
4441.542525	32.640625
4451.516595	32.640625
4461.490782	32.398438
4471.465084	32.398438
4481.439501	32.398438
4491.414031	30.898438
4501.388675	30.898438
4511.363430	30.898438
4521.338297	31.218750
4531.313275	31.218750
4541.288363	31.218750
4542.003963	31.218750
4551.977592	31.257812
4561.951337	31.257812
4571.925196	31.257812
4581.899170	31.218750
4591.873256	31.218750
4601.847455	31.218750
4602.575366	30.671875
4612.548103	31.367188
4622.520957	31.367188
4623.267243	31.367188
4633.238608	31.367188
4643.210096	31.101562
4653.181707	31.101562
4653.944563	31.101562
4663.914665	31.101562
4673.884894	30.343750
4674.665763	30.632812
4684.634457	30.632812
4694.603285	30.632812
4695.402006	30.632812
4705.369274	30.437500
4715.336679	30.437500
4725.304223	30.437500
4726.118915	30.437500
4736.084881	30.492188
4746.050990	30.492188
4746.883188	30.851562
4756.847696	30.851562
4766.812352	31.062500
4767.661901	31.062500
4777.624933	31.062500
4787.588119	31.062500
4797.551459	31.273438
4798.416405	31.273438
4808.378105	31.273438
4818.339963	31.273438
4819.221929	31.539062
4829.182125	31.648438
4839.142486	31.648438
4840.041322	31.648438
4850.000000	31.648438
4859.958848	31.437500
4869.917864	31.437500
4870.831551	31.437500
4880.788871	31.437500
4890.746364	31.382812
4891.676604	31.289062
4901.632381	31.289062
4911.588338	31.289062
4912.534987	31.289062
4922.489208	30.937500
4932.443613	30.937500
4942.398203	30.937500
4943.359182	30.937500
4953.312023	31.398438
4963.265054	31.398438
4964.242138	31.460938
4974.193402	31.460938
4984.144861	31.281250
4985.137912	31.281250
4995.087587	31.281250
5005.037462	31.281250
5006.046344	31.281250
5015.994418	31.203125
5025.942698	31.203125
5035.891182	31.203125
5036.913738	31.007812
5046.860410	31.398438
5056.807293	31.398438
5057.845391	31.398438
5067.790446	31.398438
5077.735716	31.710938
5078.789226	31.710938
5088.732652	31.710938
5098.676299	31.710938
5108.620166	32.070312
5109.686879	31.929688
5119.628893	31.929688
5129.571132	31.929688
5130.652980	31.929688
5140.593351	32.171875
5150.533953	32.171875
5151.630810	32.218750
5161.569529	32.218750
5171.508484	31.343750
5181.447674	31.343750
5182.557284	31.343750
5192.494584	31.343750
5202.432124	31.273438
5203.556476	31.273438
5213.492112	31.273438
5223.427993	31.273438
5224.566968	31.523438
5234.500931	31.671875
5244.435146	31.671875
5254.369610	31.671875
5255.520907	31.671875
5265.453447	32.406250
5275.386242	32.406250
5276.551904	32.406250
5286.482763	32.406250
5296.413881	32.703125
5297.593793	32.632812
5307.522963	32.632812
5317.452398	32.632812
5327.382096	32.171875
5328.573918	32.171875
5338.501662	32.171875
5348.429676	32.171875
5349.635502	32.171875
5359.561549	32.406250
5369.487871	32.406250
5370.707588	32.203125
5380.631933	32.203125
5390.556558	32.093750
5400.481460	32.093750
5401.712691	32.093750
5411.635612	32.093750
5421.558816	32.507812
5422.803703	32.507812
5432.724915	32.507812
5442.646415	32.507812
5443.904849	32.859375
5453.824346	33.031250
5463.744137	33.031250
5473.664221	33.046875
5474.933790	33.046875
5484.851867	33.046875
5494.770241	33.046875
5496.053129	33.046875
5505.969488	32.726562
5515.886148	32.726562
5517.182252	32.468750
5527.096887	32.468750
5537.011829	32.453125
5546.927077	32.453125
5548.233953	32.453125
5558.147173	32.453125
5568.060704	32.890625
5569.380576	32.890625
5579.292070	32.890625
5589.203879	32.890625
5590.536647	32.328125
5600.446411	33.789062
5610.356495	33.789062
5620.266898	33.789062
5621.610090	33.789062
5631.518445	34.273438
5641.427124	33.781250
5642.783001	34.007812
5652.689625	33.359375
5662.596578	33.046875
5663.965042	33.132812
5673.869932	33.132812
5683.775154	33.132812
5693.680708	33.054688
5695.059262	33.382812
5704.962752	33.218750
5714.866578	33.140625
5716.257517	33.156250
5726.159271	33.070312
5736.061366	33.609375
5737.464597	33.679688
5747.364613	33.679688
5757.264976	34.093750
5767.165682	34.093750
5768.578681	34.093750
5778.477308	34.093750
5788.376284	34.210938
5789.801378	34.210938
5799.698268	34.210938
5809.595511	34.210938
5811.032610	33.296875
5820.927761	33.218750
5830.823269	33.218750
5832.272284	33.218750
5842.165694	33.218750
5852.059467	33.562500
5861.953599	33.562500
5863.411976	33.562500
5873.304011	33.562500
5883.196410	33.562500
5884.666516	33.562500
5894.556811	33.562500
5904.447476	33.562500
5905.929224	33.562500
5915.817779	34.046875
5925.706709	34.046875
5935.596011	34.046875
5937.086828	34.046875
5946.974020	34.382812
5956.861590	34.382812
5958.363869	34.210938
5968.249325	34.210938
5978.135161	34.343750
5979.648819	34.343750
5989.532536	34.343750
5999.416638	34.343750
6009.301124	33.851562
6010.823571	33.851562
6020.705939	33.851562
6030.588694	33.851562
6032.122346	32.906250
6042.002979	32.968750
6051.884004	32.968750
6053.428780	32.968750
6063.307678	32.968750
6073.186972	33.343750
6083.066661	33.343750
6084.619955	33.343750
6094.497518	33.343750
6104.375480	33.492188
6105.939731	33.039062
6115.815563	33.039062
6125.691798	33.039062
6127.266927	33.039062
6137.141028	32.929688
6147.015536	32.929688
6156.890449	32.929688
6158.473837	32.929688
6168.346618	33.023438
6178.219808	33.023438
6179.813913	33.046875
6189.684968	33.046875
6199.556436	33.492188
6201.161182	33.492188
6211.030510	33.492188
6220.900256	33.492188
6230.770418	33.601562
6232.383172	33.601562
6242.251196	33.414062
6252.119641	33.414062
6253.742879	33.085938
6263.609183	33.085938
6273.475911	33.085938
6275.109561	33.242188
6284.974145	33.320312
6294.839156	33.648438
6304.704593	33.671875
6306.346010	33.437500
6316.209306	33.671875
6326.073032	34.023438
6327.724710	33.734375
6337.586291	34.054688
6347.448306	34.164062
6349.110174	33.890625
6358.970042	33.890625
6368.830348	33.820312
6378.691088	33.531250
6380.360491	33.203125
6390.219089	32.882812
6400.078125	32.554688
6401.757571	32.226562
6411.614461	32.132812
6421.471794	32.132812
6423.161215	32.289062
6433.016400	32.328125
6442.872030	32.609375
6452.728105	33.257812
6454.424839	33.531250
6464.278769	33.859375
6474.133147	34.000000
6475.839714	33.328125
6485.691945	33.382812
6495.544627	33.382812
6497.260961	33.382812
6507.111494	33.382812
6516.962483	33.109375
6526.813924	32.453125
6528.537355	32.773438
6538.386651	32.359375
6548.236404	32.031250
6549.969466	32.359375
6559.817071	32.031250
6569.665136	31.820312
6571.407764	32.148438
6581.253680	32.148438
6591.100060	32.148438
6600.946902	32.148438
6602.696419	32.476562
6612.541115	32.476562
6622.386277	32.476562
6624.145228	32.804688
6633.988242	32.765625
6643.831726	32.703125
6645.600048	33.000000
6655.441383	33.000000
6665.283190	32.945312
6667.060822	32.945312
6676.900479	32.625000
6686.740611	32.296875
6696.581217	32.031250
6698.365472	32.031250
6708.203932	32.359375
6718.042870	32.679688
6719.836308	32.843750
6729.673098	33.101562
6739.510368	33.101562
6741.312929	33.429688
6751.148051	33.429688
6760.983656	33.429688
6770.819744	33.742188
6772.628736	33.601562
6782.462680	33.601562
6792.297108	33.601562
6794.115101	33.601562
6803.947384	33.773438
6813.780155	33.773438
6815.607090	33.773438
6825.437715	33.773438
6835.268832	33.867188
6845.100438	33.867188
6846.933620	33.921875
6856.763085	33.921875
6866.593042	34.273438
6868.435047	34.273438
6878.262862	34.273438
6888.091172	34.273438
6889.941945	34.273438
6899.768112	34.500000
6909.594778	34.257812
6919.421941	34.062500
6921.278784	34.062500
6931.103808	34.000000
6940.929333	34.000000
6942.794826	34.015625
6952.618212	34.015625
6962.442100	34.179688
6964.316190	34.179688
6974.137940	34.507812
6983.960195	34.828125
6993.782953	34.570312
6995.662942	35.000000
7005.483566	35.000000
7015.304698	35.000000
7017.193171	34.992188
7027.012167	34.859375
7036.831673	34.531250
7038.728578	34.367188
7048.545949	34.109375
7058.363833	33.890625
7068.182227	33.562500
7070.084865	33.562500
7079.901129	33.234375
7089.717907	33.085938
7091.628868	33.085938
7101.443515	33.414062
7111.258679	33.742188
7113.177911	34.062500
7122.990945	34.390625
7132.804498	34.710938
7142.618567	35.039062
7144.543372	35.367188
7154.355317	35.156250
7164.167781	35.156250
7166.100753	35.156250
7175.911092	35.156250
7185.721954	34.343750
7187.663042	34.343750
7197.471778	34.343750
7207.281041	34.343750
7217.090827	33.703125
7219.037332	33.375000
7228.844998	32.726562
7238.653190	32.070312
7240.607709	31.742188
7250.413781	31.093750
7260.220382	31.328125
7262.182867	31.578125
7271.987349	31.906250
7281.792362	32.234375
7291.597904	32.273438
7293.565657	32.601562
7303.369086	32.601562
7313.173046	32.601562
7315.148666	32.929688
7324.950512	33.187500
7334.752893	33.515625
7336.736332	33.968750
7346.536599	34.210938
7356.337404	34.359375
7366.138744	34.210938
7368.127306	34.210938
7377.926538	34.210938
7387.726308	34.210938
7389.722593	34.210938
7399.520255	34.109375
7409.318457	34.109375
7419.117198	34.109375
7421.118514	33.859375
7430.915152	33.992188
7440.712331	33.992188
7442.721277	33.992188
7452.516354	33.992188
7462.311974	34.257812
7464.328503	33.726562
7474.122022	34.054688
7483.916087	34.117188
7493.710696	34.117188
7495.732119	33.789062
7505.524632	33.789062
7515.317691	33.851562
7517.346606	33.531250
7527.137570	33.687500
7536.929083	33.820312
7546.721142	33.929688
7548.754864	33.281250
7558.544833	33.281250
7568.335352	33.281250
7570.376477	32.906250
7580.164906	33.000000
7589.953887	33.218750
7592.002371	33.000000
7601.789263	32.976562
7611.576709	32.945312
7621.364707	32.781250
7623.417869	32.242188
7633.203783	32.242188
7642.990253	32.179688
7645.050687	32.015625
7654.835073	32.281250
7664.620017	32.609375
7674.405514	32.843750
7676.470543	32.515625
7686.253964	32.679688
7696.037942	32.835938
7698.110158	32.757812
7707.892059	33.000000
7717.674520	33.320312
7727.457538	33.648438
7729.534268	33.648438
7739.315215	33.968750
7749.096722	34.000000
7751.180555	34.000000
7760.959992	34.000000
7770.739991	34.000000
7772.830887	34.000000
7782.608817	33.656250
7792.387311	33.500000
7802.166366	33.242188
7804.261656	33.039062
7814.038648	33.195312
7823.816204	33.515625
7825.918476	33.343750
7835.693971	33.507812
7845.470031	33.320312
7855.246654	33.000000
7857.353244	32.671875
7867.127811	32.343750
7876.902945	32.328125
7879.016436	32.210938
7888.789514	32.531250
7898.563160	32.859375
7908.337373	33.234375
7910.455107	33.281250
7920.227269	33.726562
7930.000000	33.976562
7932.124558	33.976562
7941.895240	34.117188
7951.666492	34.117188
7953.797835	34.359375
7963.567040	34.226562
7973.336817	34.117188
7983.107165	34.117188
7985.242639	34.343750
7995.010944	34.343750
8004.779822	34.210938
8006.922005	34.210938
8016.688843	34.210938
8026.456254	34.210938
8036.224238	34.890625
8038.370482	35.343750
8048.136430	35.156250
8057.902953	34.500000
8060.055831	34.500000
8069.820320	33.921875
8079.585385	33.601562
8089.351025	33.273438
8091.507894	33.273438
8101.271505	32.976562
8111.035692	32.765625
8113.199122	32.546875
8122.961283	32.218750
8132.724021	31.953125
8134.893976	31.296875
8144.654689	31.460938
8154.415982	31.484375
8164.177852	31.656250
8166.351695	31.328125
8176.111545	31.828125
8185.871976	32.476562
8188.052271	32.328125
8197.810683	32.976562
8207.569677	32.687500
8217.329250	32.359375
8219.513368	32.359375
8229.270928	32.039062
8239.029069	31.851562
8241.219570	31.851562
8250.975700	31.828125
8260.732413	31.687500
8270.489707	31.796875
8272.683966	32.250000
8282.439254	32.570312
8292.195126	32.898438
8294.395698	33.234375
8304.149565	33.312500
8313.904017	33.312500
8316.110870	33.640625
8325.863319	33.640625
8335.616354	33.640625
8345.369974	33.453125
8347.580488	33.453125
8357.332110	33.125000
8367.084319	33.015625
8369.301046	32.898438
8379.051259	32.851562
8388.802060	32.781250
8398.553447	32.710938
8400.773774	32.382812
8410.523170	32.507812
8420.273155	32.617188
8422.499629	32.828125
8432.247624	33.101562
8441.996209	33.421875
8451.745382	33.750000
8453.975396	33.804688
8463.722585	34.031250
8473.470363	34.031250
8475.706460	34.031250
8485.452257	33.851562
8495.198644	33.851562
8497.440791	34.000000
8507.185198	34.000000
8516.930198	33.890625
8526.675788	33.890625
8528.921385	33.890625
8538.665001	33.890625
8548.409209	33.929688
8550.660793	33.929688
8560.403028	33.929688
8570.145856	33.929688
8579.889277	34.171875
8582.144254	34.718750
8591.885707	34.718750
8601.627753	34.718750
8603.888656	34.718750
8613.628736	34.679688
8623.369411	34.679688
8625.636208	34.679688
8635.374919	34.679688
8645.114227	34.976562
8654.854129	34.976562
8657.124234	34.976562
8666.862177	34.976562
8676.600717	35.343750
8678.876655	35.343750
8688.613238	35.343750
8698.350418	35.343750
8708.088194	35.062500
8710.367386	35.062500
8720.103210	35.062500
8729.839632	34.859375
8732.124598	34.710938
8741.859070	34.062500
8751.594140	34.062500
8761.329808	34.062500
8763.617974	34.062500
8773.351697	34.117188
8783.086018	34.117188
8785.379901	34.117188
8795.112279	34.117188
8804.845257	34.171875
8807.144827	33.867188
8816.875864	33.867188
8826.607502	33.867188
8836.339740	33.718750
8838.642430	33.718750
8848.372732	33.718750
8858.103635	33.718750
8860.411954	33.718750
8870.140923	33.476562
8879.870495	32.828125
8889.600666	32.343750
8891.912055	32.023438
8901.640298	32.000000
8911.369143	31.984375
8913.686106	32.132812
8923.413024	32.218750
8933.140545	32.539062
8942.868667	32.867188
8945.188651	32.898438
8954.914852	33.062500
8964.641655	33.226562
8966.967157	33.109375
8976.692041	33.109375
8986.417529	33.265625
8988.748522	33.101562
8998.472093	33.429688
9008.196268	33.757812
9017.921046	34.039062
9020.254985	34.039062
9029.977852	34.203125
9039.701322	34.304688
9042.040699	34.617188
9051.762259	34.765625
9061.484426	34.765625
9071.207196	34.765625
9073.549471	35.000000
9083.270336	34.960938
9092.991807	34.632812
9095.339466	34.632812
9105.059033	34.312500
9114.779207	33.992188
9124.499986	33.828125
9126.850497	33.875000
9136.569378	33.875000
9146.288865	33.742188
9148.644708	34.062500
9158.362299	34.070312
9168.080497	34.070312
9170.441647	34.390625
9180.157951	34.390625
9189.874863	34.093750
9199.592382	33.773438
9201.956314	34.093750
9211.671944	33.773438
9221.388182	33.718750
9223.757369	34.023438
9233.471720	34.023438
9243.186680	34.023438
9252.902247	34.023438
9255.274172	34.242188
9264.987858	34.187500
9274.702152	34.046875
9277.079282	34.046875
9286.791696	33.773438
9296.504720	33.445312
9306.218351	33.117188
9308.598176	33.109375
9318.309933	32.570312
9328.022298	31.921875
9330.407279	31.757812
9340.117772	31.210938
9349.828875	31.000000
9352.218988	31.000000
9361.928220	31.000000
9371.638064	31.000000
9381.348517	31.078125
9383.741258	31.000000
9393.449846	31.000000
9403.159044	31.000000
9405.556868	31.000000
9415.264202	31.000000
9424.972148	31.000000
9434.680705	31.000000
9437.081117	31.000000
9446.787814	31.117188
9456.495122	31.445312
9458.900570	31.445312
9468.606022	31.773438
9478.312086	32.093750
9480.722546	32.093750
9490.426755	32.421875
9500.131578	32.750000
9509.837012	33.000000
9512.249997	33.000000
9521.953581	33.000000
9531.657778	33.000000
9534.075729	33.000000
9543.778078	32.976562
9553.481041	32.976562
9563.184616	32.976562
9565.605051	33.421875
9575.306784	33.296875
9585.009129	33.421875
9587.434485	33.789062
9597.134989	34.062500
9606.836108	34.218750
9616.537839	34.218750
9618.965641	34.601562
9628.665536	34.273438
9638.366044	34.000000
9640.798722	33.742188
9650.497397	33.742188
9660.196685	33.742188
9662.634216	33.414062
9672.331673	33.414062
9682.029746	33.125000
9691.728432	32.796875
9694.168350	32.468750
9703.865209	32.148438
9713.562683	32.085938
9716.007410	32.242188
9725.703059	32.242188
9735.399324	32.242188
9745.096203	32.367188
9747.543280	32.687500
9757.238339	32.789062
9766.934012	32.945312
9769.385856	32.945312
9779.079711	32.945312
9788.774183	32.945312
9798.469268	32.945312
9800.923426	32.843750
9810.616698	32.781250
9820.310586	32.781250
9822.769467	32.460938
9832.461543	32.460938
9842.154236	32.460938
9844.617819	32.179688
9854.308702	32.507812
9864.000203	32.828125
9873.692318	32.710938
9876.158160	32.921875
9885.848471	32.617188
9895.539399	32.289062
9898.009901	32.617188
9907.699027	32.523438
9917.388769	32.523438
9927.079127	32.523438
