1946.997689	39.640625
1955.326060	39.640625
1963.670033	39.640625
1972.029412	37.820312
1980.403999	37.820312
1988.793604	37.820312
1997.198037	36.953125
2005.617112	36.953125
2014.050645	36.953125
2022.498455	36.929688
2030.960364	36.929688
2039.436197	36.929688
2047.925780	35.242188
2056.428944	35.242188
2064.945520	35.242188
2073.475343	33.421875
2082.018252	33.421875
2090.574084	33.421875
2099.142682	31.281250
2107.723891	31.281250
2116.317557	31.281250
2124.923528	32.890625
2133.541656	32.890625
2142.171795	32.890625
2150.813799	33.656250
2159.467527	33.656250
2168.132837	33.656250
2176.809592	33.812500
2185.497655	33.812500
2194.196892	33.812500
2199.136194	33.812500
2207.826986	33.812500
2216.528818	33.812500
2225.241560	33.320312
2233.965085	33.320312
2242.699267	33.320312
2251.443981	31.710938
2260.199106	31.710938
2268.964522	31.710938
2277.740108	29.718750
2286.525749	29.718750
2295.321328	29.718750
2304.126733	29.851562
2312.941850	29.851562
2321.766569	29.851562
2330.600781	29.281250
2339.444378	29.281250
2348.297255	29.281250
2357.159307	29.179688
2366.030431	29.179688
2374.910525	29.179688
2383.799488	29.562500
2392.697223	29.562500
2401.603631	29.562500
2410.518616	30.789062
2419.442084	30.789062
2428.373942	30.789062
2437.314095	30.937500
2446.262455	30.937500
2455.218931	30.937500
2464.183435	31.546875
2473.155879	31.546875
2482.136177	31.546875
2491.124244	31.609375
2500.119997	31.609375
2509.123353	31.609375
2518.134230	32.789062
2527.152548	32.789062
2536.178227	32.789062
2545.211190	34.546875
2554.251358	34.546875
2563.298656	34.546875
2572.353008	35.367188
2576.606295	36.968750
2585.652722	36.968750
2594.706149	36.968750
2603.766503	36.531250
2612.833711	36.531250
2621.907702	36.531250
2626.118809	36.531250
2635.185003	36.218750
2644.257930	36.218750
2648.471257	36.882812
2657.536453	36.882812
2666.608333	38.203125
2670.823843	38.203125
2679.888057	38.203125
2688.958906	38.203125
2693.176563	38.203125
2702.239812	38.679688
2711.309647	38.679688
2715.529414	39.406250
2724.591713	39.406250
2733.660550	39.359375
2737.882393	39.359375
2746.943756	39.359375
2756.011611	39.359375
2760.235497	39.359375
2769.295939	39.562500
2778.362827	39.562500
2782.588723	40.546875
2791.648259	40.546875
2800.714195	40.289062
2804.942067	40.289062
2814.000711	40.289062
2823.065709	40.289062
2827.295528	40.289062
2836.353293	40.531250
2845.417368	40.531250
2849.649101	41.710938
2858.706001	41.710938
2867.769168	41.023438
2872.002786	41.023438
2881.058833	41.023438
2890.121105	41.023438
2894.356578	41.023438
2903.411786	41.781250
2912.473176	41.781250
2916.710476	40.789062
2925.764857	40.789062
2934.825378	37.500000
2939.064477	37.500000
2948.118044	37.500000
2957.177709	37.500000
2961.418579	37.500000
2970.471343	36.429688
2979.530164	36.429688
2983.772780	34.078125
2992.824753	34.078125
3001.882743	33.367188
3006.127076	33.367188
3015.178270	33.367188
3024.235441	33.367188
3028.481468	33.367188
3037.531893	33.523438
3046.588256	33.523438
3050.835951	31.992188
3059.885619	31.992188
3068.941185	29.968750
3073.190525	29.968750
3082.239446	29.968750
3091.294227	29.968750
3095.545186	29.968750
3104.593371	29.531250
3113.647379	29.531250
3117.899934	30.609375
3126.947393	30.609375
3136.000638	30.242188
3140.254767	30.242188
3149.301510	30.242188
3158.354002	30.242188
3162.609682	30.242188
3171.655719	30.148438
3180.707468	30.148438
3184.964678	30.656250
3194.010019	30.656250
3203.061036	30.570312
3207.319753	30.570312
3216.364407	30.570312
3225.414702	30.570312
3229.674906	30.570312
3238.718883	29.898438
3247.768465	29.898438
3252.030135	31.343750
3261.073443	31.343750
3270.122322	29.531250
3279.176726	29.531250
3283.428087	29.531250
3292.476272	29.531250
3301.529948	29.132812
3305.782812	29.132812
3314.830312	29.132812
3323.883271	29.132812
3328.137617	28.992188
3337.184442	29.437500
3346.236692	29.437500
3350.492501	29.437500
3359.538659	29.437500
3368.590210	29.726562
3372.847462	29.726562
3381.892961	29.726562
3390.943821	29.726562
3395.202498	30.539062
3404.247347	30.296875
3413.297526	30.296875
3417.557607	30.296875
3426.601815	30.296875
3435.651321	30.046875
3439.912790	30.046875
3448.956364	30.046875
3458.005205	30.046875
3462.268043	30.757812
3471.310992	30.109375
3480.359177	30.109375
3484.623366	30.109375
3493.665697	30.109375
3502.713234	30.109375
3506.978757	30.109375
3516.020478	30.109375
3525.067375	30.109375
3529.334215	30.226562
3538.375333	30.210938
3547.421599	30.210938
3551.689739	30.210938
3560.730262	30.210938
3569.775903	29.828125
3574.045327	29.828125
3583.085263	29.828125
3592.130287	29.828125
3596.400979	30.406250
3605.440334	29.398438
3614.484749	29.398438
3618.756693	29.398438
3627.795474	29.398438
3636.839287	29.328125
3641.112467	29.328125
3650.150682	29.328125
3659.193900	29.328125
3663.468302	29.250000
3672.505956	29.476562
3681.548587	29.476562
3685.824195	29.476562
3694.861296	29.476562
3703.903346	29.820312
3708.180147	29.820312
3717.216701	29.820312
3726.258177	29.820312
3730.536154	29.750000
3739.572168	30.007812
3748.613077	30.007812
3752.892218	30.007812
3761.927697	30.007812
3770.968045	29.710938
3775.248336	29.710938
3784.283287	29.710938
3793.323081	29.710938
3797.604508	30.953125
3806.638937	30.781250
3815.678183	30.781250
3819.960733	30.781250
3828.994646	30.781250
3838.033351	29.500000
3842.317009	29.500000
3851.350413	29.500000
3860.388581	29.500000
3864.673337	30.273438
3873.706236	29.671875
3882.743875	29.671875
3887.029714	29.671875
3896.062114	29.671875
3905.099230	29.906250
3909.386141	29.906250
3918.418048	29.906250
3927.454646	29.906250
3931.742616	30.250000
3940.774036	30.671875
3949.810122	30.671875
3954.099139	30.671875
3963.130076	30.671875
3972.165656	30.921875
3976.455708	30.921875
3985.486169	30.921875
3994.521248	30.328125
3998.812324	29.812500
4007.842312	29.812500
4016.876896	29.812500
4021.168984	29.812500
4030.198506	30.343750
4039.232600	30.343750
4043.525689	30.343750
4052.554750	30.343750
4061.588359	30.476562
4065.882438	30.281250
4074.911042	30.281250
4083.944172	30.281250
4088.239230	30.281250
4097.267382	30.343750
4106.300038	30.343750
4110.596064	30.343750
4119.623769	30.343750
4128.655956	30.789062
4132.952939	30.796875
4141.980203	30.796875
4151.011925	30.796875
4155.309856	30.796875
4164.336682	31.382812
4173.367944	31.382812
4177.666813	31.382812
4186.693206	31.382812
4195.724014	31.390625
4200.023809	30.703125
4209.049774	30.703125
4218.080132	30.703125
4222.380845	30.703125
4231.406386	30.656250
4240.436298	30.656250
4244.737919	30.656250
4253.763040	30.656250
4262.792512	30.250000
4267.095031	30.453125
4276.119736	30.453125
4285.148772	30.453125
4289.452179	30.453125
4298.476474	31.046875
4307.505078	31.046875
4311.809365	31.046875
4320.833253	31.046875
4329.861430	31.132812
4334.166587	30.656250
4343.190072	30.656250
4352.217825	30.656250
4356.523844	30.656250
4365.546930	30.539062
4374.574265	30.539062
4378.881136	30.539062
4387.903828	30.539062
4396.930748	30.960938
4401.238462	31.281250
4410.260763	31.281250
4419.287273	31.281250
4423.595822	31.281250
4432.617737	30.921875
4441.643840	30.921875
4445.953216	30.921875
4454.974747	30.921875
4464.000448	30.812500
4468.310643	30.820312
4477.331795	30.820312
4486.357097	30.820312
4490.668102	30.820312
4499.688878	31.156250
4508.713786	31.156250
4513.025593	31.156250
4522.045997	31.156250
4531.070514	30.492188
4540.099118	30.492188
4544.403151	31.000000
4553.427281	31.000000
4562.455479	30.593750
4566.760340	30.593750
4575.784086	30.593750
4584.811883	30.593750
4589.117562	30.593750
4598.140929	30.632812
4607.168328	30.632812
4611.474818	30.789062
4620.497809	30.789062
4629.524814	31.867188
4633.832107	31.867188
4642.854725	31.867188
4651.881340	31.867188
4656.189429	31.867188
4665.211678	30.851562
4674.237906	30.851562
4678.546783	31.351562
4687.568666	31.351562
4696.594511	31.359375
4700.904168	31.359375
4709.925689	31.359375
4718.951155	31.359375
4723.261585	31.359375
4732.282747	31.570312
4741.307836	31.570312
4745.619032	31.812500
4754.639839	31.812500
4763.664556	32.023438
4767.976510	32.023438
4776.996965	32.023438
4786.021312	32.023438
4790.334018	31.921875
4799.354123	32.257812
4808.378105	32.257812
4812.691555	32.257812
4821.711314	32.257812
4830.734934	33.468750
4835.049121	33.468750
4844.068538	33.468750
4853.091798	33.468750
4857.406716	33.203125
4866.425793	32.867188
4875.448697	32.867188
4879.764339	32.867188
4888.783080	32.867188
4897.805631	31.632812
4902.121990	31.632812
4911.140397	31.632812
4920.162599	31.632812
4924.479668	31.757812
4933.497745	32.000000
4942.519600	32.000000
4946.837374	32.000000
4955.855123	32.000000
4964.876635	31.953125
4969.195106	31.953125
4978.212531	31.953125
4987.233702	31.953125
4991.552865	32.679688
5000.569968	32.250000
5009.590802	32.250000
5013.910649	32.250000
5022.927433	32.250000
5031.947933	31.921875
5036.268460	31.921875
5045.284928	31.921875
5054.305096	31.921875
5058.626296	31.953125
5067.642450	32.726562
5076.662289	32.726562
5080.984157	32.726562
5090.000000	32.726562
5099.019514	33.156250
5103.342042	33.156250
5112.357577	33.156250
5121.376768	33.156250
5125.699952	32.812500
5134.715182	33.820312
5143.734052	33.656250
5148.057886	33.328125
5157.072813	33.757812
5166.091366	33.460938
5170.415844	33.460938
5179.430471	33.460938
5188.448708	33.460938
5192.773825	33.593750
5201.788154	32.148438
5210.806080	32.148438
5215.131830	32.148438
5224.145863	32.148438
5233.163479	31.867188
5237.489857	31.867188
5246.503598	31.867188
5255.520907	31.867188
5259.847907	32.398438
5268.861357	32.289062
5277.878362	32.062500
5282.205979	32.062500
5291.219141	31.898438
5300.235844	31.648438
5304.564073	31.484375
5313.576950	31.156250
5322.593353	31.554688
5326.922188	31.757812
5335.934782	32.679688
5344.950888	32.867188
5349.280325	32.867188
5358.292639	32.867188
5367.308450	32.609375
5371.638484	32.609375
5380.650518	32.609375
5389.666038	32.609375
5393.996663	32.992188
5403.008421	32.218750
5412.023651	32.218750
5416.354863	32.218750
5425.366347	32.218750
5434.381290	32.429688
5438.713083	32.429688
5447.724296	32.429688
5456.738953	32.429688
5461.071323	32.210938
5470.082266	32.500000
5479.096641	32.500000
5483.429584	32.500000
5492.440259	32.500000
5501.454353	32.578125
5505.787864	32.578125
5514.798274	32.375000
5523.812089	32.156250
5528.146163	32.554688
5537.156310	32.843750
5546.169850	32.843750
5550.504482	32.843750
5559.514367	32.843750
5568.527633	33.078125
5572.862819	33.078125
5581.872446	33.078125
5590.885440	33.078125
5595.221175	33.242188
5604.230545	32.718750
5613.243269	32.718750
5617.579550	32.718750
5626.588665	32.718750
5635.601121	32.703125
5639.937943	32.703125
5648.946804	32.703125
5657.958996	32.703125
5662.296354	32.742188
5671.304964	32.578125
5680.316893	32.578125
5684.654783	32.578125
5693.663144	32.578125
5702.674811	32.539062
5707.013229	32.539062
5716.021344	32.539062
5725.032751	32.539062
5729.371693	32.750000
5738.379562	32.468750
5747.390712	32.468750
5751.730174	32.468750
5760.737800	32.468750
5769.748695	32.742188
5774.088673	32.289062
5783.096057	32.289062
5792.106698	32.250000
5801.120581	32.000000
5805.454332	32.070312
5814.464722	32.070312
5823.478342	32.070312
5827.812626	32.070312
5836.822766	32.000000
5845.836125	32.000000
5850.170938	32.000000
5859.180830	32.000000
5868.193930	32.234375
5872.529268	32.156250
5881.538914	32.484375
5890.551757	32.804688
5894.887616	32.804688
5903.897018	33.132812
5912.909605	33.437500
5917.245981	33.687500
5926.255141	33.609375
5935.267475	33.609375
5939.604364	33.617188
5948.613284	33.617188
5957.625366	33.296875
5961.962764	33.296875
5970.971445	33.296875
5979.983278	33.296875
5984.321181	33.296875
5993.329626	34.132812
6002.341210	33.742188
6006.679615	34.000000
6015.687824	34.000000
6024.699163	34.000000
6029.038066	34.000000
6038.046042	34.046875
6047.057135	34.367188
6051.396533	34.460938
6060.404277	35.117188
6069.415128	35.296875
6073.755016	34.882812
6082.762530	34.882812
6091.773141	33.843750
6096.113516	33.843750
6105.120801	33.843750
6114.131173	33.843750
6118.472031	33.843750
6127.479090	33.007812
6136.489224	33.007812
6140.830563	33.820312
6149.837396	33.820312
6158.847295	34.296875
6163.189110	34.296875
6172.195720	34.296875
6181.205384	34.296875
6185.547672	34.039062
6194.554060	33.718750
6203.563492	33.390625
6207.906249	33.062500
6216.912417	32.734375
6225.921619	32.414062
6230.264842	31.921875
6239.270791	31.718750
6248.279763	31.671875
6252.623449	31.343750
6261.629181	31.343750
6270.637926	31.343750
6274.982072	31.023438
6283.987588	31.234375
6292.996107	31.562500
6297.340709	31.843750
6306.346010	32.171875
6315.354305	32.500000
6319.699360	32.828125
6328.704449	33.148438
6337.712521	33.476562
6342.058026	33.609375
6351.062903	33.609375
6360.070754	33.484375
6364.416705	33.500000
6373.421373	33.179688
6382.429005	32.921875
6386.775399	32.921875
6395.779859	32.804688
6404.787272	32.710938
6409.134107	32.968750
6418.138359	32.968750
6427.145556	32.968750
6431.492828	33.257812
6440.496875	33.257812
6449.503857	33.210938
6453.851563	33.531250
6462.855406	33.367188
6471.862174	33.125000
6476.210312	33.203125
6485.213952	32.960938
6494.220507	32.953125
6498.569073	33.476562
6507.572512	33.476562
6516.578857	33.718750
6520.927848	34.242188
6529.931087	34.695312
6538.937223	34.695312
6543.286636	35.671875
6552.289676	35.687500
6561.295604	35.726562
6565.645437	36.000000
6574.648280	36.000000
6583.654001	35.750000
6588.004250	35.429688
6597.006897	34.773438
6606.012413	34.125000
6610.363076	33.796875
6619.365529	33.148438
6628.370841	32.492188
6632.721915	32.656250
6641.724174	32.000000
6650.729283	31.429688
6655.080766	32.085938
6664.082833	31.890625
6673.087741	31.710938
6677.439629	32.148438
6686.441505	31.875000
6695.446214	32.000000
6699.798504	32.343750
6708.800191	32.343750
6717.804701	32.343750
6722.157392	32.992188
6731.158890	33.250000
6740.163203	33.578125
6744.516291	33.820312
6753.517602	33.906250
6762.521719	34.140625
6766.875202	34.304688
6775.876327	34.632812
6784.880249	34.937500
6789.234125	34.937500
6798.235065	34.898438
6807.238794	34.710938
6811.593059	34.898438
6820.593816	34.875000
6829.597353	34.710938
6833.952005	34.812500
6842.952579	34.492188
6851.955925	34.164062
6856.310961	34.164062
6865.311355	33.835938
6874.314511	33.507812
6878.669930	33.507812
6887.670143	33.187500
6896.673111	32.929688
6901.028909	32.914062
6910.028943	32.585938
6919.031724	32.257812
6923.387899	32.312500
6932.387756	32.000000
6941.390351	32.000000
6945.746900	32.000000
6954.746581	32.000000
6963.748990	32.000000
6968.105912	32.039062
6977.105417	32.039062
6986.107643	32.039062
6990.464934	32.125000
6999.464265	31.921875
7008.466309	31.601562
7012.823968	31.601562
7021.823125	31.273438
7030.824987	31.000000
7039.829543	31.000000
7044.181997	31.031250
7053.183678	31.031250
7062.188046	31.015625
7066.540879	31.015625
7075.542382	31.179688
7084.546563	31.453125
7088.899774	31.140625
7097.901098	31.289062
7106.905093	31.476562
7111.258679	31.312500
7120.259827	31.640625
7129.263637	31.953125
7133.617596	31.625000
7142.618567	31.476562
7151.622194	31.179688
7155.976523	31.156250
7164.977320	31.015625
7173.980764	31.000000
7178.335462	31.000000
7187.336085	31.000000
7196.339347	31.000000
7200.694411	31.000000
7209.694862	31.132812
7218.697944	31.171875
7223.053371	31.429688
7232.053650	31.625000
7241.056553	32.156250
7245.412342	32.484375
7254.412450	33.132812
7263.415175	33.789062
7267.771323	33.843750
7276.771262	33.890625
7285.773809	33.843750
7290.130314	33.625000
7299.130085	33.414062
7308.132456	33.156250
7312.489316	32.828125
7321.488920	32.500000
7330.491116	32.171875
7334.848328	32.148438
7343.847765	32.179688
7352.849788	32.507812
7357.207351	32.507812
7366.206622	32.828125
7375.208472	33.156250
7379.566383	33.156250
7388.565490	33.484375
7397.567168	33.804688
7401.925425	33.625000
7410.924369	33.656250
7419.925876	33.406250
7424.284477	33.195312
7433.283258	33.109375
7442.284595	32.945312
7446.643539	32.960938
7455.642159	32.960938
7464.643327	32.960938
7469.002611	33.132812
7478.001070	33.210938
7487.002070	33.125000
7491.361692	33.375000
7500.359991	33.132812
7509.360825	32.929688
7513.720783	32.929688
7522.718923	32.609375
7531.719591	32.281250
7536.079883	32.281250
7545.077866	32.070312
7554.078369	32.484375
7558.438992	32.554688
7567.436818	33.101562
7576.437157	33.593750
7580.798111	33.859375
7589.795781	33.859375
7598.795957	34.132812
7603.157239	34.140625
7612.154754	34.140625
7621.154768	34.140625
7625.516376	34.140625
7634.513737	34.132812
7643.513590	34.132812
7647.875522	34.132812
7656.872730	34.132812
7665.872423	34.296875
7670.234677	34.000000
7679.231732	34.000000
7688.231266	33.812500
7692.593841	33.859375
7701.590745	33.710938
7710.590120	33.546875
7714.953013	33.843750
7723.949767	33.843750
7732.948985	33.648438
7737.312195	33.820312
7746.308798	33.820312
7755.307860	33.820312
7759.671385	33.820312
7768.667839	33.718750
7777.666745	33.718750
7782.030583	33.718750
7791.026890	33.718750
7800.025641	33.460938
7804.389790	33.531250
7813.385950	33.210938
7822.384547	33.382812
7826.749006	33.664062
7835.745019	34.039062
7844.743463	34.375000
7849.108230	34.046875
7858.104097	34.289062
7867.102389	34.601562
7871.467462	34.375000
7880.463184	34.703125
7889.461325	34.734375
7893.826702	34.406250
7902.822281	34.078125
7911.820271	33.750000
7916.185950	33.429688
7925.181386	33.039062
7934.179227	32.664062
7938.545207	32.789062
7947.540500	32.468750
7956.538192	32.242188
7960.904471	33.218750
7969.899623	33.062500
7978.897167	32.968750
7983.263744	33.625000
7992.258755	33.414062
8001.256151	33.093750
8005.623024	33.554688
8014.617895	33.226562
8023.615145	32.867188
8027.982312	32.539062
8036.977044	32.210938
8045.974149	31.882812
8050.341608	31.562500
8059.336201	31.343750
8068.333161	32.000000
8072.700911	31.726562
8081.695367	32.375000
8090.692183	33.007812
8095.060222	33.007812
8104.054541	33.171875
8113.051214	33.453125
8117.419541	33.148438
8126.413723	33.289062
8135.410254	33.617188
8139.778867	33.335938
8148.772914	33.664062
8157.769303	33.984375
8162.138200	34.062500
8171.132113	34.062500
8180.128361	34.062500
8184.497541	34.062500
8193.491319	33.750000
8202.487428	33.750000
8206.856889	34.671875
8215.850534	34.398438
8224.846503	33.898438
8229.216245	33.898438
8238.209757	33.625000
8247.205587	33.007812
8251.575607	33.250000
8260.568988	32.804688
8269.564680	32.664062
8273.934977	32.773438
8282.928226	32.445312
8291.923782	32.117188
8300.921636	32.218750
8305.287472	32.000000
8314.282892	32.375000
8323.280603	32.789062
8327.646726	32.789062
8336.642010	33.093750
8345.639580	33.179688
8350.005988	33.015625
8359.001136	33.015625
8367.998566	33.039062
8372.365257	33.000000
8381.360271	33.000000
8390.357561	33.000000
8394.724534	33.000000
8403.719415	33.070312
8412.716565	33.195312
8417.083818	33.031250
8426.078566	33.031250
8435.075578	33.148438
8439.443110	33.117188
8448.437725	33.445312
8457.434599	33.773438
8461.802408	33.773438
8470.796893	33.953125
8479.793630	33.781250
8484.161715	33.617188
8493.156068	33.289062
8502.152669	33.156250
8506.521028	33.281250
8515.515252	33.523438
8524.511716	33.851562
8528.880349	33.859375
8537.874443	34.023438
8546.870772	34.039062
8551.239676	34.054688
8560.233642	33.742188
8569.229837	33.742188
8573.599011	33.742188
8582.592848	33.742188
8591.588910	33.929688
8595.958353	33.929688
8604.952063	33.929688
8613.947991	33.929688
8618.317701	33.976562
8627.311285	33.679688
8636.307081	33.140625
8640.677057	33.031250
8649.670514	32.476562
8658.666179	31.828125
8663.036419	32.070312
8672.029751	31.585938
8681.025285	31.531250
8685.395788	31.851562
8694.388995	31.851562
8703.384399	31.851562
8707.755164	32.179688
8716.748247	32.445312
8725.743521	32.773438
8730.114547	33.101562
8739.107506	33.421875
8748.102651	33.625000
8752.473936	33.914062
8761.466772	33.914062
8770.461789	33.945312
8774.833332	33.789062
8783.826046	34.062500
8792.820935	33.882812
8797.192734	33.882812
8806.185326	33.882812
8815.180089	33.882812
8819.552143	34.171875
8828.544614	34.359375
8837.539250	34.359375
8841.911558	34.359375
8850.903909	34.359375
8859.898419	34.093750
8864.270980	34.093750
8873.263210	34.093750
8882.257596	34.093750
8886.630408	34.257812
8895.622519	34.281250
8904.616780	34.281250
8908.989842	34.281250
8917.981834	34.281250
8926.975972	34.429688
8931.349282	34.101562
8940.341157	33.773438
8949.335171	33.507812
8953.708729	33.179688
8962.700486	33.117188
8971.694377	33.117188
8976.068182	33.093750
8985.059822	33.226562
8994.053591	33.875000
8998.427640	34.039062
9007.419164	34.578125
9016.412812	34.578125
9020.787105	34.507812
9029.778513	34.390625
9038.772040	34.390625
9043.146576	34.390625
9052.137869	34.390625
9061.131276	34.226562
9065.506053	34.070312
9074.497231	33.367188
9083.490519	32.585938
9087.865536	32.257812
9096.856600	31.929688
9105.849768	31.601562
9110.225025	31.375000
9119.215975	31.046875
9128.209025	31.046875
9132.584519	31.375000
9141.575357	31.375000
9150.568288	31.375000
9154.944019	31.695312
9163.934744	31.695312
9172.927559	31.695312
9177.303526	32.046875
9186.294139	32.046875
9195.286836	32.039062
9199.663037	32.562500
9208.653539	32.523438
9217.646120	32.382812
9222.022555	32.710938
9231.012946	32.546875
9240.005411	32.250000
9244.382078	32.414062
9253.372358	32.093750
9262.364709	32.000000
9266.741606	32.328125
9275.731777	32.328125
9284.724013	32.328125
9289.101141	32.656250
9298.091202	32.976562
9307.083324	33.367188
9311.460680	33.531250
9320.450633	33.859375
9329.442641	34.000000
9333.820225	33.695312
9342.810070	33.695312
9351.801965	33.695312
9356.179776	33.367188
9365.169513	33.281250
9374.161296	33.054688
9378.539332	32.570312
9387.528961	32.242188
9396.520633	32.210938
9400.898893	31.867188
9409.888416	32.187500
9418.879976	32.515625
9423.258460	32.187500
9432.247876	32.640625
9441.239325	33.296875
9445.618032	32.968750
9454.607342	33.625000
9463.598681	34.218750
9467.977609	33.945312
9476.966814	34.312500
9485.958043	34.312500
9490.337191	34.312500
9499.326292	34.710938
9508.317412	34.710938
9512.696779	34.710938
9521.685775	34.710938
9530.676786	34.726562
9539.669806	34.726562
9544.045264	34.148438
9553.036167	34.148438
9562.029073	35.328125
9566.404758	35.328125
9575.395553	35.328125
9584.388348	35.328125
9588.764258	35.328125
9597.754946	34.726562
9606.747629	34.726562
