843.800924	33.906250
850.235262	7.640625
853.756406	33.906250
860.232527	7.468750
863.712915	33.906250
870.229855	6.953125
873.670418	33.906250
880.227243	7.195312
883.628881	33.906250
890.224691	7.843750
893.588272	34.039062
900.222195	8.390625
903.548560	34.039062
910.219754	8.812500
913.509715	34.039062
920.217366	8.921875
923.471710	33.921875
930.215029	8.898438
933.434518	33.921875
940.212742	9.406250
943.398113	33.921875
944.298682	33.921875
950.210503	10.445312
954.253635	33.921875
960.208311	11.289062
964.209521	33.921875
970.206164	11.578125
974.166310	33.921875
980.204060	11.648438
984.123976	33.953125
990.202000	11.515625
994.082492	33.953125
1000.199980	11.507812
1004.041832	33.953125
1010.198000	11.507812
1014.001972	34.203125
1020.196060	11.195312
1023.962890	34.203125
1030.194156	11.023438
1033.924562	34.203125
1040.192290	11.210938
1040.432602	11.304688
1043.886967	34.031250
1050.428484	11.625000
1053.850084	34.031250
1054.751155	34.031250
1060.424443	11.968750
1064.706532	34.031250
1070.420478	12.273438
1074.662738	34.031250
1080.416586	12.453125
1084.619749	34.031250
1090.412766	12.453125
1094.577544	34.031250
1100.409015	12.507812
1104.536102	33.703125
1110.405331	12.625000
1114.495402	33.703125
1120.401714	12.906250
1124.455424	33.703125
1130.398160	13.429688
1134.416149	34.171875
1140.394669	13.710938
1144.377560	34.171875
1150.391238	13.921875
1154.339638	34.171875
1160.387866	13.882812
1164.302366	33.976562
1170.384552	13.929688
1174.265728	33.976562
1175.159564	33.140625
1180.381294	14.500000
1185.116028	33.140625
1190.378091	14.992188
1195.073220	33.421875
1200.374941	15.085938
1205.031120	33.421875
1210.371844	15.171875
1214.989712	33.421875
1220.368797	15.312500
1224.948979	32.242188
1230.365799	15.406250
1234.908904	32.242188
1240.362850	15.507812
1244.869471	32.242188
1250.359948	15.781250
1254.830666	31.976562
1260.357092	15.687500
1264.792473	31.976562
1270.354281	15.445312
1274.754878	31.976562
1280.351514	15.796875
1284.717868	32.296875
1290.348790	16.093750
1294.681428	32.296875
1295.569373	32.296875
1300.346108	16.406250
1305.526714	32.296875
1310.343466	16.554688
1315.484702	33.250000
1320.340865	16.898438
1325.443322	33.250000
1330.338303	17.617188
1335.402561	33.250000
1340.335779	17.960938
1345.362405	33.828125
1350.333292	18.203125
1355.322840	33.828125
1360.330842	18.515625
1365.283853	33.828125
1370.328428	18.843750
1375.245433	34.539062
1380.326048	18.992188
1380.579588	19.000000
1385.207566	34.539062
1390.575420	19.117188
1395.170241	34.539062
1400.571312	19.312500
1405.133446	34.359375
1406.022759	34.359375
1410.567262	19.296875
1415.980226	34.359375
1420.563269	19.382812
1425.938288	34.359375
1430.559331	19.273438
1435.896932	33.093750
1440.555448	19.164062
1445.856148	33.093750
1450.551619	19.367188
1455.815922	33.093750
1460.547842	19.476562
1465.776245	33.648438
1470.544117	19.632812
1475.737104	33.648438
1480.540442	19.937500
1485.698489	33.648438
1490.536816	20.406250
1495.660389	33.570312
1500.533239	21.156250
1505.622795	33.570312
1510.529708	25.507812
1515.585695	33.570312
1520.526225	26.757812
1525.549081	33.023438
1526.433752	33.289062
1530.522787	36.437500
1536.391877	33.289062
1540.519393	38.500000
1546.350542	33.289062
1550.516043	38.789062
1556.309738	32.851562
1560.512736	38.968750
1566.269453	32.851562
1570.509471	38.968750
1576.229679	32.851562
1580.506248	38.968750
1586.190405	32.140625
1590.503065	39.093750
1596.151622	32.140625
1600.499922	39.093750
1606.113321	32.140625
1610.496818	39.093750
1616.075493	32.476562
1620.493752	39.671875
1626.038130	32.476562
1630.490724	39.671875
1636.001222	32.476562
1640.487732	39.671875
1645.964763	33.148438
1646.845469	33.148438
1650.484777	40.109375
1656.804153	33.148438
1660.481858	40.109375
1666.763331	33.148438
1670.478973	40.109375
1676.722994	34.531250
1680.476123	40.601562
1686.683136	34.531250
1690.473307	40.601562
1696.643746	34.531250
1700.470523	40.601562
1706.604817	38.117188
1710.467772	40.656250
1716.566340	38.117188
1720.465053	40.656250
1720.726591	40.398438
1726.528308	38.117188
1730.722393	40.398438
1736.490714	40.500000
1740.718243	39.367188
1746.453549	40.500000
1750.714140	39.367188
1756.416807	40.500000
1757.299064	40.500000
1760.710084	39.367188
1767.257763	39.906250
1770.706074	37.976562
1777.216925	39.906250
1780.702109	37.976562
1787.176544	39.906250
1790.698188	37.976562
1797.136611	37.890625
1800.694311	37.023438
1807.097120	37.890625
1810.690476	37.023438
1817.058062	37.890625
1820.686684	37.023438
1827.019431	37.218750
1830.682933	36.617188
1836.981219	37.218750
1840.679222	36.617188
1846.943421	37.500000
1850.675552	36.617188
1856.906029	36.179688
1860.671922	36.859375
1866.869037	36.179688
1870.668330	36.859375
1876.832438	36.179688
1877.711373	36.179688
1880.664776	36.859375
1887.670522	33.960938
1890.661260	36.476562
1897.630101	33.960938
1900.657781	36.476562
1907.590103	33.960938
1910.654338	36.476562
1917.550521	35.070312
1920.650931	40.640625
1927.511349	35.070312
1930.647560	40.640625
1937.472580	35.070312
1940.644223	40.640625
1947.434209	34.687500
1950.640920	37.562500
1957.396230	34.687500
1960.637651	37.562500
1967.358635	34.687500
1970.634416	37.562500
1977.321421	36.312500
1980.631213	36.250000
1987.284580	36.312500
1990.628042	36.250000
1997.248107	36.312500
1998.124120	36.312500
2000.624902	36.250000
2008.083664	35.281250
2010.621794	33.710938
2018.043607	35.281250
2020.618717	33.710938
2028.003945	35.281250
2030.615670	33.710938
2037.964671	33.562500
2040.612653	34.156250
2047.925780	33.562500
2050.609665	34.156250
2057.887266	33.562500
2060.606707	34.156250
2060.873601	34.156250
2067.849124	33.453125
2070.869383	35.687500
2077.811349	33.453125
2080.865205	35.687500
2087.773934	33.453125
2090.861067	35.687500
2097.736876	33.156250
2100.856968	38.406250
2107.700168	33.156250
2108.577720	32.789062
2110.852908	38.406250
2118.537231	32.789062
2120.848887	38.406250
2128.497122	33.226562
2130.844903	38.546875
2138.457388	33.226562
2140.840956	38.546875
2148.418023	33.226562
2150.837046	38.546875
2158.379021	33.460938
2160.833173	39.070312
2168.340379	33.460938
2170.829335	39.070312
2178.302091	33.812500
2180.825532	39.070312
2188.264152	33.812500
2190.821764	40.617188
2198.226558	33.812500
2200.818030	40.617188
2208.189303	34.453125
2210.814330	40.617188
2218.152384	34.453125
2220.810663	42.882812
2228.115796	34.453125
2228.990803	34.453125
2230.807029	42.882812
2238.950647	33.390625
2240.803427	42.882812
2248.910847	33.390625
2250.799858	44.203125
2258.871400	33.390625
2260.796320	44.203125
2268.832299	33.179688
2270.792813	44.203125
2278.793540	33.179688
2280.789337	45.007812
2281.074308	45.007812
2288.755120	33.179688
2291.069619	45.007812
2298.717033	33.328125
2301.064971	46.578125
2308.679276	33.328125
2311.060363	46.578125
2318.641844	33.328125
2321.055794	46.578125
2328.604732	33.882812
2331.051265	45.539062
2338.567938	33.882812
2341.046774	45.539062
2348.531456	33.882812
2349.404180	33.882812
2351.042322	45.539062
2351.361308	45.312500
2359.364321	35.000000
2361.355543	43.671875
2369.324798	35.000000
2371.349827	43.671875
2379.285607	35.273438
2381.344158	43.671875
2389.246743	35.476562
2391.338537	42.750000
2399.208203	35.476562
2401.332963	42.750000
2409.169982	35.476562
2411.327435	42.750000
2419.132076	34.843750
2421.321953	42.390625
2421.672975	42.390625
2429.094481	34.843750
2431.666095	42.390625
2439.057195	34.843750
2441.659272	42.390625
2449.020212	33.648438
2451.652504	42.750000
2458.983530	33.648438
2459.857719	34.000000
2461.645791	42.750000
2469.817807	34.000000
2471.639132	42.750000
2479.778216	34.609375
2481.632527	42.359375
2489.738942	34.609375
2491.625975	42.359375
2499.699982	34.609375
2501.619475	42.359375
2501.999201	42.359375
2509.661332	34.859375
2511.991242	41.898438
2519.622988	34.773438
2521.983346	41.898438
2529.584946	34.609375
2531.975513	41.898438
2539.547204	33.992188
2541.967742	41.726562
2549.509757	33.992188
2551.960031	41.726562
2559.472602	33.671875
2561.952381	41.726562
2569.435736	33.343750
2571.944789	43.328125
2572.353008	41.593750
2579.399155	33.015625
2580.271304	33.343750
2582.343897	41.593750
2590.231650	33.015625
2592.334855	41.593750
2600.192301	32.906250
2602.325883	42.882812
2610.153252	32.906250
2612.316979	42.882812
2620.114501	32.906250
2622.308144	42.882812
2630.076045	33.148438
2632.299375	43.429688
2640.037879	33.468750
2642.290673	43.429688
2642.725865	43.429688
2650.000000	33.796875
2652.715590	43.429688
2659.962406	34.171875
2662.705391	42.296875
2669.925093	34.437500
2672.695269	42.296875
2679.888057	34.437500
2682.685222	42.296875
2689.851297	34.351562
2692.675250	40.968750
2699.814808	34.351562
2700.685098	34.351562
2702.665351	40.968750
2710.645680	34.351562
2712.655525	40.968750
2713.116289	40.968750
2720.606550	34.328125
2723.104846	41.906250
2730.567707	34.328125
2733.093485	41.906250
2740.529146	34.328125
2743.082208	41.906250
2750.490865	33.656250
2753.071013	40.671875
2760.452861	33.656250
2763.059898	40.671875
2770.415131	33.656250
2773.048864	40.671875
2780.377672	33.523438
2783.037908	40.906250
2790.340481	33.523438
2793.027032	40.906250
2793.510336	39.257812
2800.303555	33.523438
2803.497815	39.257812
2810.266891	33.648438
2811.138559	33.750000
2813.485383	39.953125
2821.099077	33.750000
2823.473039	39.953125
2831.059872	33.750000
2833.460781	39.953125
2841.020943	33.984375
2843.448610	40.648438
2850.982287	33.820312
2853.436525	40.648438
2860.943900	33.601562
2863.424523	40.648438
2863.930865	40.648438
2870.905780	33.437500
2873.917187	43.093750
2880.867925	33.273438
2883.903604	43.093750
2890.830331	33.164062
2893.890115	43.093750
2900.792995	33.000000
2903.876719	43.703125
2910.755916	33.320312
2913.863415	43.703125
2920.719090	33.648438
2923.850201	43.703125
2930.682514	33.968750
2931.552490	33.968750
2933.837078	42.890625
2934.365349	42.890625
2941.513216	34.296875
2944.350523	42.890625
2951.474208	34.625000
2954.335797	42.890625
2961.435463	34.945312
2964.321170	42.062500
2971.396978	35.000000
2974.306642	42.062500
2981.358751	35.000000
2984.292211	42.062500
2991.320779	34.828125
2994.277876	42.039062
3001.283059	34.750000
3004.263637	42.039062
3004.812806	42.039062
3011.245589	34.421875
3014.796842	42.039062
3021.208368	34.093750
3024.780984	42.953125
3031.171391	33.773438
3034.765230	42.953125
3041.134657	33.445312
3044.749579	42.953125
3051.098163	33.117188
3051.966579	33.328125
3054.734031	42.320312
3061.927498	33.210938
3064.718584	42.320312
3071.888670	33.210938
3074.703238	42.320312
3075.272346	43.218750
3081.850094	33.210938
3085.255257	42.312500
3091.811767	33.304688
3095.238278	42.312500
3101.773686	33.617188
3105.221409	42.312500
3111.735850	33.921875
3115.204648	41.078125
3121.698256	33.757812
3125.187994	41.078125
3131.660901	33.125000
3135.171447	41.078125
3141.623784	32.484375
3145.155004	40.609375
3151.586902	32.070312
3155.138666	40.609375
3155.724956	40.609375
3161.550253	32.000000
3162.419959	32.062500
3165.706872	40.609375
3172.380809	31.671875
3175.688902	39.226562
3182.341905	31.585938
3185.671044	39.226562
3192.303244	31.906250
3195.653298	39.226562
3202.264824	32.234375
3205.635662	35.500000
3212.226642	32.515625
3215.618137	35.500000
3222.188697	32.679688
3225.600719	35.500000
3226.205201	35.500000
3232.150987	32.875000
3236.186027	33.773438
3242.113508	32.960938
3246.166970	33.773438
3252.076260	32.796875
3256.148031	33.773438
3262.039239	32.601562
3266.129207	35.109375
3272.002445	32.414062
3276.110499	35.109375
3281.965874	32.085938
3282.834141	31.757812
3286.091904	35.109375
3292.795165	31.437500
3296.073422	37.859375
3296.695315	36.382812
3302.756425	31.109375
3306.675067	36.382812
3312.717917	30.781250
3316.654941	36.382812
3322.679641	30.453125
3326.634936	34.968750
3332.641595	30.156250
3336.615051	34.968750
3337.259355	34.968750
3342.603776	30.804688
3347.237667	34.968750
3352.566181	31.460938
3357.216109	34.398438
3362.528810	32.109375
3367.194678	34.398438
3372.491660	32.695312
3377.173374	34.398438
3377.839546	34.398438
3382.454730	33.343750
3387.816406	33.500000
3392.418017	33.945312
3397.793402	33.500000
3402.381519	34.062500
3403.248448	34.062500
3407.770532	33.500000
3408.460063	33.500000
3413.209633	34.523438
3418.435315	33.500000
3423.171045	34.781250
3428.410711	33.500000
3433.132680	35.078125
3438.386249	33.500000
3443.094538	34.132812
3448.361930	33.546875
3449.072339	33.546875
3453.056617	34.132812
3459.046111	33.546875
3463.018914	34.132812
3469.020035	33.546875
3472.981428	33.531250
3478.994107	33.828125
3482.944157	33.531250
3488.968329	33.828125
3489.699127	33.828125
3492.907099	33.531250
3499.671413	33.828125
3502.870252	33.726562
3509.643857	35.078125
3512.833614	33.726562
3513.701752	33.312500
3519.616456	35.078125
3523.662867	33.312500
3529.589211	35.078125
3530.339927	36.570312
3533.624202	33.429688
3540.310721	36.656250
3543.585755	33.429688
3550.281679	36.656250
3553.547523	33.429688
3560.252800	36.656250
3563.509506	33.546875
3570.224083	37.078125
3570.994259	36.773438
3573.471701	33.546875
3580.963557	35.867188
3583.434107	33.546875
3590.933026	34.890625
3593.396722	34.242188
3600.902665	34.117188
3603.359544	34.390625
3610.872471	33.468750
3611.661667	33.796875
3613.322571	34.484375
3621.629468	33.140625
3623.285802	34.468750
3631.597445	32.742188
3633.249235	34.468750
3634.116124	34.164062
3641.565597	32.421875
3644.077387	34.218750
3651.533924	32.093750
3652.341715	32.351562
3654.038861	33.687500
3662.308015	32.593750
3664.000546	33.687500
3672.274500	33.257812
3673.962439	33.632812
3682.241165	33.914062
3683.924538	33.632812
3692.208011	33.101562
3693.033983	33.757812
3693.886842	33.632812
3702.998785	30.820312
3703.849349	33.632812
3712.963776	27.867188
3713.812058	33.632812
3722.928954	26.000000
3723.774966	33.632812
3732.894319	26.000000
3733.738073	34.726562
3733.738073	26.000000
3743.701377	34.726562
3743.701377	26.000000
3753.664876	34.726562
3753.664876	26.000000
3754.530596	34.726562
3763.628568	26.000000
3764.491998	34.898438
3773.592453	26.000000
3774.453603	34.898438
3774.453603	26.000000
3784.415411	34.898438
3784.415411	26.000000
3794.377419	34.507812
3794.377419	26.000000
3804.339627	34.507812
3804.339627	26.000000
3814.302033	34.507812
3814.302033	26.000000
3815.180205	26.000000
3824.264635	33.390625
3825.140520	26.000000
3834.227432	33.390625
3835.101042	26.000000
3844.190422	33.390625
3845.061768	26.000000
3854.153604	34.406250
3855.022698	26.000000
3855.917530	26.000000
3864.116975	34.406250
3864.983829	34.578125
3865.876356	26.000000
3874.945161	34.578125
3875.835394	26.000000
3884.906691	35.257812
3885.794642	26.000000
3894.868419	35.257812
3895.754099	26.000000
3896.665241	26.000000
3904.830342	35.257812
3906.622582	26.000000
3914.792459	35.718750
3916.580141	26.000000
3924.754769	35.718750
3926.537915	26.000000
3934.717271	35.718750
3936.495904	26.000000
3937.423015	26.000000
3944.679962	36.023438
3947.378877	26.000000
3954.642841	35.781250
3957.334962	26.000000
3964.605907	35.460938
3967.291267	26.000000
3974.569159	34.937500
3977.247792	26.000000
3978.190543	26.000000
3984.532595	34.937500
3985.398349	34.937500
3988.144932	26.000000
3995.359809	34.937500
3998.099549	26.000000
4005.321460	35.000000
4008.054391	26.000000
4015.283303	35.000000
4018.009457	26.000000
4018.967529	26.000000
4025.245334	35.000000
4028.920451	26.000000
4035.207554	35.000000
4038.873605	26.000000
4045.169959	35.000000
4048.826991	26.000000
4055.132550	35.000000
4058.780605	26.000000
4059.753687	26.000000
4065.095325	35.000000
4069.705149	26.757812
4075.058282	35.062500
4079.656848	27.984375
4085.021420	35.093750
4089.608783	28.500000
4094.984737	34.960938
4099.560952	28.500000
4100.548744	28.500000
4104.948234	34.960938
4105.812952	34.960938
4110.498753	28.500000
4115.774532	34.960938
4120.449005	28.500000
4125.736298	34.140625
4130.399496	28.500000
4135.698248	34.140625
4140.350227	28.500000
4141.352436	28.500000
4145.660382	34.140625
4151.301001	28.500000
4155.622697	33.851562
4161.249812	28.500000
4165.585193	33.851562
4171.198868	28.500000
4175.547868	33.851562
4181.148168	28.500000
4182.164511	28.500000
4185.510722	33.921875
4192.111640	28.500000
4195.473752	33.921875
4202.059019	28.500000
4205.436957	33.921875
4212.006648	28.500000
4215.400337	34.609375
4216.266121	34.437500
4221.954524	28.500000
4222.984726	28.500000
4226.227632	34.437500
4232.930427	28.500000
4236.189325	34.437500
4242.876383	28.500000
4246.151198	34.867188
4252.822592	28.500000
4256.113250	34.867188
4262.769053	28.500000
4263.812848	28.500000
4266.075480	34.867188
4273.757129	28.500000
4276.037886	34.632812
4283.701670	28.500000
4286.000467	34.632812
4293.646469	28.500000
4295.963221	34.632812
4303.591523	28.500000
4304.648650	28.500000
4305.926149	34.039062
4314.591522	28.500000
4315.889248	34.039062
4324.534657	28.500000
4325.852517	34.039062
4334.478054	28.500000
4335.550715	28.500000
4335.815956	34.070312
4336.680758	34.070312
4345.491917	28.500000
4346.642382	34.070312
4355.433388	28.500000
4356.604182	34.070312
4365.375127	28.500000
4366.566157	34.242188
4375.317131	28.500000
4376.402632	28.500000
4376.528304	34.242188
4386.342440	28.500000
4386.490625	34.242188
4396.282520	28.492188
4396.453116	34.593750
4406.222872	28.187500
4406.415777	34.593750
4416.163493	28.070312
4416.378607	34.593750
4417.261595	27.984375
4426.341605	33.843750
4427.200018	28.382812
4436.304769	33.843750
4437.138718	28.500000
4446.268098	33.843750
4447.077692	28.382812
4456.231592	34.367188
4457.016940	27.570312
4457.095467	34.367188
4458.127410	27.859375
4467.057197	34.101562
4468.064458	25.898438
4477.019098	34.062500
4478.001787	23.492188
4486.981168	34.062500
4487.939394	23.171875
4496.943406	34.062500
4497.877277	23.046875
4498.999889	23.093750
4506.905812	34.265625
4508.935573	22.992188
4516.868384	34.000000
4518.871541	22.781250
4526.831121	34.000000
4528.807790	22.554688
4536.794022	34.000000
4538.744320	22.406250
4539.878853	22.320312
4546.757086	34.679688
4549.813183	21.953125
4556.720312	34.351562
4559.747800	21.523438
4566.683698	34.023438
4567.548577	34.242188
4569.682702	21.460938
4577.510240	34.023438
4579.617888	21.000000
4580.764128	21.218750
4587.472071	33.695312
4590.697115	20.562500
4597.434067	33.523438
4600.630392	19.929688
4607.396228	33.843750
4610.563957	19.703125
4617.358552	34.281250
4620.497809	20.039062
4621.655548	20.250000
4627.321039	34.437500
4631.587201	19.781250
4637.283688	34.578125
4641.519148	19.218750
4647.246497	34.578125
4651.451386	18.773438
4657.209465	34.578125
4661.383915	17.937500
4662.552949	18.125000
4667.172592	34.640625
4672.483280	17.375000
4677.135876	34.640625
4682.413907	16.914062
4687.099316	34.640625
4687.963310	34.640625
4692.344830	16.242188
4697.925074	34.640625
4702.276045	15.789062
4703.456176	16.148438
4707.886999	34.453125
4713.385195	15.695312
4717.849086	34.023438
4723.314514	14.500000
4727.811333	33.914062
4733.244131	13.328125
4737.773739	33.593750
4743.174043	13.515625
4744.365079	13.609375
4747.736303	33.453125
4754.292797	14.976562
4757.699024	33.921875
4767.661901	33.937500
4777.624933	33.937500
4787.588119	33.890625
4797.551459	33.890625
4807.514951	33.890625
4808.378105	33.890625
4818.339963	35.296875
4828.301979	35.296875
4838.264152	35.054688
4848.226480	34.828125
4858.188963	34.500000
4868.151600	34.171875
4878.114390	34.250000
4888.077332	34.312500
4898.040424	34.312500
4908.003667	33.960938
4917.967060	33.960938
4918.831162	34.023438
4928.792956	34.023438
4938.754904	34.070312
4948.717005	34.070312
4958.679260	34.070312
4968.641665	34.390625
4978.604222	34.390625
4988.566928	34.390625
4998.529784	34.328125
5008.492787	34.328125
5018.455938	34.117188
5028.419235	34.000000
5038.382677	34.000000
5039.245975	34.000000
5049.207859	34.000000
5059.169892	33.890625
5069.132076	33.875000
5079.094407	33.875000
5089.056887	33.617188
5099.019514	33.617188
5108.982286	33.617188
5118.945204	34.000000
5128.908266	34.000000
5138.871471	34.000000
5148.834820	34.000000
5158.798310	34.000000
5159.660842	33.921875
5169.622810	33.921875
5179.584925	33.921875
5189.547186	33.656250
5199.509592	33.328125
5209.472142	33.023438
5219.434835	33.281250
5229.397671	33.609375
5239.360648	33.937500
5249.323766	34.296875
5259.287024	34.625000
5269.250421	34.640625
5270.113851	35.117188
5280.075757	35.117188
5290.037807	34.468750
5300.000000	34.468750
5309.962335	34.078125
5319.924811	33.656250
5329.887428	33.203125
5339.850185	32.906250
5349.813081	32.796875
5359.776115	32.671875
5369.739286	32.679688
5379.702594	32.796875
5389.666038	32.914062
5390.528731	32.914062
5400.490718	33.078125
5410.452846	33.132812
5420.415113	33.171875
5430.377519	33.398438
5440.340063	33.906250
5450.302744	34.507812
5460.265561	34.726562
5470.228514	34.382812
5480.191602	34.382812
5490.154825	34.382812
5500.118181	34.312500
5510.081669	34.312500
5510.943658	34.312500
5520.905723	34.312500
5530.867925	34.000000
5540.830263	34.000000
5550.792736	34.000000
5560.755344	33.968750
5570.718087	33.968750
5580.680962	33.968750
5590.643970	34.601562
5600.607110	34.281250
5610.570381	33.953125
5620.533782	33.679688
5621.396624	33.617188
5631.358628	33.382812
5641.320767	33.382812
5651.283040	33.531250
5661.245446	33.570312
5671.207984	33.734375
5681.170654	33.757812
5691.133455	33.757812
5701.096386	33.757812
5711.059446	33.507812
5721.022636	33.179688
5730.985954	32.859375
5740.949399	32.531250
5741.811561	33.179688
5751.773639	32.859375
5761.735850	32.531250
5771.698190	32.515625
5781.660661	32.562500
5791.623261	32.632812
5801.585990	32.796875
5811.548847	32.851562
5821.511831	32.921875
5831.474942	32.921875
5841.438179	32.851562
5851.401542	32.796875
5861.365029	32.843750
5862.226539	33.140625
5872.188689	33.468750
5882.150967	33.796875
5892.113373	34.031250
5902.075906	34.031250
5912.038566	34.031250
5922.001351	33.960938
5931.964262	33.960938
5941.927297	33.960938
5951.890456	34.875000
5961.853739	34.554688
5971.817144	34.226562
5972.679466	33.781250
5982.641557	33.671875
5992.603775	33.820312
6002.566118	33.851562
6012.528586	33.984375
6022.491179	33.820312
6032.453895	33.804688
6042.416735	33.640625
6052.379697	33.476562
6062.342781	33.171875
6072.305987	33.007812
6082.269313	33.156250
6092.232760	33.460938
6093.094452	33.156250
6103.056611	33.296875
6113.018894	33.312500
6122.981300	33.617188
6132.943828	33.687500
6142.906478	33.820312
6152.869249	34.117188
6162.832141	34.328125
6172.795153	34.734375
6182.758284	35.039062
6192.721534	34.171875
6202.684903	34.171875
6212.648389	34.171875
6213.509475	34.257812
6223.471700	33.789062
6233.434046	33.789062
6243.396512	33.789062
6253.359097	34.898438
6263.321802	34.828125
6273.284626	34.500000
6283.247568	34.171875
6293.210627	34.007812
6303.173804	34.007812
6313.137097	34.007812
6323.100505	33.875000
6323.962365	34.203125
6333.924534	33.875000
6343.886821	33.546875
6353.849227	33.445312
6363.811751	33.773438
6373.774392	34.101562
6383.737150	34.289062
6393.700024	34.289062
6403.663014	35.359375
6413.626119	35.359375
6423.589339	35.359375
6433.552673	35.500000
6443.516121	35.500000
6444.377394	35.500000
6454.339625	35.500000
6464.301973	35.171875
6474.264437	35.171875
6484.227016	35.171875
6494.189711	37.109375
6504.152520	37.109375
6514.115443	37.109375
6524.078479	36.718750
6534.041628	36.718750
6544.004890	36.718750
6553.968264	36.578125
6563.931749	36.578125
6564.792457	36.890625
6574.754748	36.890625
6584.717154	36.148438
6594.679674	36.148438
6604.642307	36.148438
