1223.805540	57.500000
1226.132130	52.218750
1231.097072	57.500000
1234.058345	52.218750
1237.941840	57.500000
1242.014493	52.156250
1245.230902	54.210938
1248.078523	52.148438
1252.078272	54.210938
1256.025477	52.148438
1259.364919	54.210938
1262.101422	52.148438
1266.214832	54.398438
1270.039369	52.148438
1273.499117	54.398438
1276.126953	52.148438
1280.351514	54.398438
1284.056074	52.406250
1287.633488	51.882812
1292.013932	52.406250
1294.488316	51.882812
1298.075499	52.390625
1301.768028	51.882812
1306.024502	52.390625
1308.625233	53.687500
1312.097557	52.390625
1315.902732	53.687500
1320.037878	52.656250
1322.762261	53.687500
1326.122166	52.656250
1330.037593	54.671875
1334.053972	52.656250
1336.899398	54.671875
1342.013413	52.656250
1344.172608	54.671875
1348.072698	53.070312
1351.036639	58.609375
1356.023599	53.101562
1358.307771	58.609375
1362.093976	53.117188
1365.173982	58.609375
1370.036496	53.187500
1372.443077	59.218750
1376.117728	53.187500
1379.311422	59.218750
1384.052022	53.250000
1386.578523	59.218750
1392.012931	53.382812
1393.879478	59.218750
1398.070098	53.492188
1400.714104	57.562500
1406.022759	53.578125
1408.012784	57.562500
1412.090649	53.578125
1414.849815	57.562500
1420.035211	53.742188
1422.146265	57.562500
1426.113600	54.007812
1428.985654	57.562500
1434.050208	54.140625
1436.279917	57.562500
1440.138882	54.140625
1443.121616	56.101562
1448.067678	54.265625
1450.413734	55.671875
1456.021978	54.312500
1457.257699	55.671875
1462.087549	54.867188
1464.547712	55.671875
1470.034013	52.648438
1471.393897	55.671875
1476.109752	52.648438
1478.681845	55.671875
1484.048517	52.648438
1485.530208	53.929688
1490.134222	52.546875
1492.816131	53.890625
1498.065419	52.546875
1499.666630	53.890625
1506.021248	52.226562
1506.950563	53.890625
1512.084654	52.226562
1513.803158	45.875000
1520.032894	52.226562
1521.085139	42.390625
1526.106156	52.226562
1527.939789	42.429688
1534.046935	52.226562
1535.219854	42.085938
1540.129865	52.789062
1542.076522	41.328125
1548.063306	52.437500
1549.354704	40.476562
1556.020565	52.437500
1556.213353	40.750000
1562.081944	52.437500
1563.489687	40.453125
1570.031847	52.437500
1570.350279	40.726562
1576.102789	52.437500
1577.624797	40.429688
1584.045454	52.632812
1584.487299	40.703125
1590.125781	53.078125
1591.760032	40.398438
1598.061325	53.078125
1598.624409	40.679688
1605.895389	39.640625
1606.019925	53.078125
1612.079403	53.078125
1612.761607	37.875000
1620.030864	53.679688
1620.030864	35.945312
1626.099628	53.679688
1626.898891	33.679688
1634.044063	53.679688
1634.166454	31.656250
1640.121947	54.960938
1641.036258	30.906250
1648.059465	54.796875
1648.302157	30.382812
1655.173707	30.242188
1656.019324	54.796875
1662.077014	54.796875
1662.437969	29.656250
1669.311235	29.406250
1670.029940	54.796875
1676.096656	54.796875
1676.573887	29.046875
1683.448841	28.968750
1684.042755	53.820312
1690.118339	52.539062
1690.709910	28.789062
1697.586522	29.109375
1698.057714	52.539062
1704.846034	29.031250
1706.018757	52.539062
1711.724277	29.023438
1712.074765	52.539062
1718.982257	28.804688
1720.029070	52.890625
1725.862103	28.796875
1726.093856	52.890625
1733.118576	28.656250
1734.041522	52.890625
1740.000000	28.578125
1740.114939	54.421875
1747.254990	28.625000
1748.056063	54.421875
1754.137965	28.593750
1756.018223	55.531250
1761.391495	28.656250
1762.072643	55.531250
1768.275997	28.414062
1770.028248	55.531250
1775.528090	28.445312
1776.091214	55.531250
1782.414093	28.351562
1784.040358	55.367188
1789.664773	28.312500
1790.111728	54.851562
1796.552254	28.203125
1798.054504	54.453125
1803.801541	28.164062
1806.017719	54.296875
1810.690476	28.062500
1812.070639	54.296875
1817.938393	28.164062
1820.027472	53.976562
1824.828759	28.117188
1826.088716	53.625000
1832.075326	28.265625
1834.039258	53.531250
1838.967101	28.101562
1840.108692	52.570312
1846.212339	28.281250
1848.053030	52.570312
1853.105502	28.078125
1854.130524	52.570312
1860.349430	28.203125
1862.068742	52.570312
1867.243958	28.023438
1870.026738	52.523438
1874.486596	28.093750
1876.086352	52.523438
1881.382470	27.960938
1884.038216	52.523438
1888.623838	27.968750
1890.105817	52.992188
1895.521037	27.960938
1898.051633	52.835938
1902.761152	28.070312
1904.127097	52.835938
1909.659656	28.117188
1912.066944	52.757812
1916.898537	28.476562
1920.026041	52.593750
1923.798326	28.593750
1926.084110	52.789062
1931.035991	29.218750
1934.037228	52.710938
1937.937047	29.328125
1940.103090	52.710938
1945.173514	29.281250
1948.050307	52.562500
1952.075818	29.359375
1954.123845	52.789062
1959.311103	29.304688
1962.065238	52.726562
1966.214637	29.437500
1970.025381	52.601562
1973.448758	29.523438
1976.081982	52.601562
1980.353504	29.882812
1984.036290	52.570312
1987.586476	30.031250
1990.100500	52.757812
1994.492417	30.226562
1998.049048	52.695312
2001.724257	30.140625
2004.120755	52.695312
2008.631375	30.312500
2012.063617	52.687500
2015.862098	30.468750
2020.024752	52.671875
2022.770377	30.765625
2026.079959	52.828125
2030.000000	30.671875
2034.035398	52.835938
2036.909424	30.820312
2040.098037	52.835938
2044.137960	30.960938
2048.047851	52.851562
2051.048512	31.703125
2054.117816	52.945312
2058.275978	32.257812
2062.062075	52.960938
2065.187643	32.890625
2070.024154	52.984375
2072.414051	33.570312
2076.078033	52.984375
2079.326814	33.734375
2084.034549	53.000000
2086.552180	34.125000
2090.095692	52.179688
2093.466026	34.492188
2098.046711	52.218750
2100.690363	34.882812
2104.115016	52.218750
2107.605276	35.171875
2112.060605	52.218750
2114.828598	35.484375
2120.023585	52.218750
2121.744565	35.906250
2126.076198	52.218750
2128.966886	36.257812
2134.033739	52.601562
2135.883892	36.445312
2140.093456	52.648438
2143.105224	36.804688
2148.045623	52.648438
2150.023256	37.062500
2154.112346	52.648438
2157.243612	37.406250
2162.059204	52.648438
2164.162656	37.726562
2170.023041	52.601562
2171.382048	38.187500
2176.074447	52.601562
2178.623419	38.679688
2184.032967	52.601562
2185.520533	38.992188
2190.091322	52.429688
2192.760817	39.406250
2198.044586	52.429688
2199.659064	39.937500
2204.109798	52.429688
2206.898276	40.359375
2212.057865	52.429688
2213.797642	40.835938
2220.022522	52.429688
2221.035794	41.234375
2226.072775	52.429688
2227.936265	41.484375
2234.032229	52.429688
2235.173371	41.718750
2240.089284	54.054688
2242.074932	41.718750
2248.043594	54.046875
2249.311006	41.875000
2254.107362	54.812500
2256.213642	42.039062
2262.056586	54.812500
2263.448696	42.164062
2268.126981	54.812500
2270.352396	42.195312
2276.071176	54.765625
2277.586442	42.171875
2284.031523	54.500000
2284.491191	42.187500
2290.087335	54.578125
2291.724242	42.250000
2298.042645	54.578125
2298.630027	42.187500
2304.105032	54.578125
2305.862095	42.140625
2312.055363	54.578125
2312.768903	42.093750
2318.124242	54.578125
2320.000000	42.226562
2326.069646	54.640625
2326.907819	42.515625
2334.030848	54.640625
2334.137957	42.585938
2340.085469	53.992188
2341.046774	42.531250
2348.041737	53.992188
2348.275963	42.531250
2354.102801	53.992188
2355.185768	42.476562
2362.054191	54.093750
2362.414020	42.484375
2368.121618	54.093750
2369.324798	42.421875
2376.068181	54.093750
2376.552124	42.429688
2383.463866	42.375000
2384.030201	54.093750
2390.083681	55.523438
2390.690277	42.375000
2397.602970	42.320312
2398.040867	55.406250
2404.100663	55.406250
2404.828476	49.750000
2411.742109	54.812500
2412.053067	55.335938
2418.119104	55.007812
2418.966722	54.812500
2425.881283	59.007812
2426.066776	54.890625
2433.105012	59.007812
2434.029581	54.820312
2440.020492	59.007812
2440.081966	53.882812
2447.243347	60.789062
2448.040032	53.882812
2454.098613	53.882812
2454.159734	60.789062
2461.381726	60.789062
2462.051990	53.882812
2468.116691	53.882812
2468.299009	61.117188
2475.520147	61.117188
2476.065427	52.742188
2482.438317	61.117188
2484.028985	52.742188
2489.658611	55.703125
2490.080320	52.390625
2496.577658	55.703125
2498.039231	52.390625
2503.797116	55.703125
2504.096644	52.390625
2510.717029	51.843750
2512.050955	52.578125
2517.935662	51.843750
2518.114374	52.578125
2524.856432	51.843750
2526.064132	52.578125
2532.074249	50.648438
2534.028413	52.578125
2538.995865	50.648438
2540.078739	52.796875
2546.212874	50.648438
2548.038461	52.890625
2553.135327	51.328125
2554.094752	52.890625
2560.351538	51.328125
2562.049960	52.890625
2567.274820	51.328125
2568.112147	52.890625
2574.490241	52.710938
2576.062887	52.890625
2581.414341	52.710938
2584.027864	52.781250
2588.628981	52.710938
2590.077219	53.140625
2595.553891	52.656250
2598.037721	53.140625
2602.767758	52.656250
2604.092932	53.140625
2609.693469	52.656250
2612.049004	53.140625
2616.639066	52.656250
2618.110005	53.757812
2623.604391	52.242188
2626.061690	53.039062
2630.589288	52.242188
2632.128416	53.898438
2637.593600	52.101562
2640.075756	53.898438
2644.617175	52.101562
2648.037009	53.898438
2651.659858	52.101562
2654.091182	53.898438
2658.721497	56.507812
2662.048084	53.750000
2665.801943	56.507812
2668.107944	54.648438
2672.901046	56.507812
2676.060537	54.750000
2680.018657	58.992188
2682.126022	54.890625
2687.154629	58.992188
2690.074348	54.890625
2694.308817	58.992188
2698.036323	54.531250
2701.481075	53.617188
2704.089496	54.531250
2708.671261	53.617188
2712.047197	54.531250
2715.879231	53.617188
2718.105958	53.101562
2723.104846	51.546875
2726.059427	53.101562
2730.347963	51.546875
2732.123716	53.101562
2737.608445	51.546875
2740.072992	52.632812
2744.886154	53.453125
2748.035662	52.632812
2752.180953	53.453125
2754.087871	52.632812
2759.492707	53.453125
2762.046343	52.632812
2766.821281	53.382812
2768.104044	52.726562
2774.166542	53.382812
2776.058357	53.351562
2781.528357	53.382812
2782.121493	53.351562
2788.906596	54.632812
2790.071684	53.351562
2796.301128	54.632812
2798.035025	53.351562
2803.711825	54.632812
2804.086304	53.351562
2811.138559	54.671875
2812.045519	54.046875
2818.102198	53.781250
2818.581203	54.671875
2826.039632	54.671875
2826.057324	53.781250
2832.119348	53.781250
2833.513720	55.906250
2840.070422	53.781250
2841.003344	55.906250
2848.034410	53.148438
2848.508382	55.906250
2854.084792	53.148438
2856.028711	63.437500
2862.044724	53.148438
2863.564213	63.437500
2868.100417	53.187500
2871.114766	63.437500
2876.056328	53.187500
2878.680253	72.468750
2882.117277	53.187500
2885.220962	72.468750
2890.069203	53.218750
2892.784126	72.468750
2898.033816	53.218750
2900.362046	72.164062
2904.083332	53.218750
2907.954608	71.562500
2912.043956	53.218750
2915.561695	69.085938
2918.098696	53.109375
2923.183196	67.843750
2926.055365	52.460938
2930.818998	62.609375
2932.115277	52.460938
2938.468989	56.929688
2940.068026	52.460938
2946.133059	45.507812
2948.033243	52.460938
2953.811098	45.460938
2954.081922	52.460938
2961.502997	45.070312
2962.043214	52.429688
2968.097033	52.687500
2969.208649	44.265625
2976.054435	52.687500
2976.927947	43.296875
2982.113345	52.687500
2984.660785	42.085938
2990.066889	52.687500
2992.407058	41.648438
2998.032688	53.421875
3000.166662	41.828125
3004.080558	53.421875
3007.939494	41.953125
3012.042496	53.421875
3015.725452	42.046875
3018.095426	52.906250
3023.524434	41.781250
3026.053536	52.906250
3031.336339	41.125000
3032.111476	52.906250
3039.161068	41.054688
3040.065789	54.476562
3046.128691	54.476562
3046.998523	41.273438
3054.079239	54.476562
3054.848605	41.554688
3062.041802	54.476562
3062.711217	41.671875
3068.093871	51.898438
3070.586263	41.679688
3076.052665	51.601562
3078.473648	41.679688
3082.109667	51.601562
3086.373276	41.687500
3090.064724	51.601562
3094.285055	41.765625
3096.126612	51.601562
3102.208890	41.960938
3104.077963	51.601562
3110.144691	41.960938
3112.041131	51.812500
3118.092366	52.117188
3118.092366	41.781250
3126.051823	52.117188
3126.051823	41.882812
3132.107916	52.117188
3134.022974	41.968750
3140.063694	52.117188
3142.005729	42.851562
3146.124600	52.117188
3150.000000	44.492188
3154.076727	52.351562
3158.005700	45.132812
3162.040480	52.351562
3166.022742	46.265625
3168.090908	53.789062
3174.051039	47.500000
3176.051007	53.789062
3182.090508	47.500000
3182.106221	53.789062
3190.062695	54.109375
3190.141063	47.781250
3196.122651	54.109375
3198.202620	48.078125
3204.075530	54.109375
3206.275097	48.390625
3212.039850	55.773438
3214.358412	48.695312
3218.089495	55.609375
3222.452482	49.000000
3226.050217	55.609375
3230.557227	49.304688
3232.104578	55.609375
3238.672568	49.312500
3240.061728	55.609375
3246.120762	55.609375
3246.798423	49.312500
3254.074369	55.734375
3254.934715	49.406250
3262.039239	55.640625
3263.081366	49.546875
3268.088126	53.843750
3271.238298	49.617188
3276.049450	53.843750
3279.405434	49.734375
3282.102984	53.843750
3287.582699	49.796875
3290.060790	53.742188
3295.770016	49.914062
3296.118930	53.742188
3303.967312	49.968750
3304.073244	53.742188
3312.038647	53.742188
3312.174512	50.000000
3318.086798	52.296875
3320.391543	50.000000
3326.048707	53.148438
3328.618332	50.000000
3332.101439	53.148438
3334.306525	50.000000
3340.059880	53.148438
3342.528983	50.000000
3346.117153	53.148438
3350.761108	50.000000
3354.072152	53.148438
3359.002828	50.000000
3362.038072	53.156250
3367.254074	50.000000
3368.085510	52.226562
3375.514776	50.000000
3376.047985	52.226562
3382.099939	52.226562
3383.784863	50.000000
3390.058997	52.226562
3392.064268	50.000000
3396.115428	52.226562
3400.352923	50.000000
3404.071092	51.812500
3408.650759	50.000000
3412.037514	51.812500
3416.957711	50.000000
3418.084259	51.781250
3425.273712	50.000000
3426.047285	51.781250
3432.098483	51.781250
3433.598695	50.000000
3440.058139	52.007812
3441.932597	50.000000
3446.113753	52.007812
3450.275351	50.000000
3454.070063	52.007812
3458.626895	50.000000
3460.130055	52.328125
3466.987165	50.000000
3468.083044	52.328125
3475.356097	50.000000
3476.046605	52.187500
3482.097069	52.187500
3483.733629	50.000000
3490.057306	52.187500
3492.119700	50.000000
3496.112126	52.187500
3500.514248	50.000000
3504.069063	52.187500
3508.917212	50.000000
3510.128203	52.226562
3517.328532	50.000000
3518.081864	52.343750
3525.748148	50.000000
3526.045944	52.343750
3532.095695	52.343750
3534.176000	50.000000
3540.056497	52.343750
3542.612031	50.000000
3546.110545	52.343750
3551.056181	50.000000
3554.068092	51.859375
3559.508393	50.000000
3560.126402	51.781250
3567.968610	50.000000
3568.080717	51.781250
3576.045302	51.781250
3576.436774	50.000000
3582.094359	51.781250
3584.912830	50.000000
3590.055710	51.851562
3593.396722	50.000000
3596.109008	51.851562
3601.888394	50.000000
3604.067147	51.851562
3610.124652	52.968750
3610.387791	50.000000
3618.079601	52.968750
3618.894859	50.000000
3626.044677	53.609375
3627.409544	50.000000
3632.093060	53.609375
3635.931793	50.000000
3640.054945	53.609375
3644.461551	50.000000
3646.107513	53.609375
3652.998768	50.000000
3654.066228	53.609375
3660.122949	53.890625
3661.543390	50.000000
3668.078516	53.960938
3670.095367	50.000000
3676.044069	53.960938
3678.654645	50.000000
3682.091797	53.937500
3687.221176	50.000000
3690.054200	53.875000
3695.794908	50.000000
3696.106059	53.875000
3704.065334	53.648438
3704.375791	50.000000
3710.121292	52.460938
3712.963776	50.000000
3718.077460	52.460938
3721.558813	50.000000
3726.043478	52.460938
3730.160854	50.000000
3732.090567	52.460938
3738.769851	50.000000
3740.053476	53.187500
3746.104643	53.187500
3747.385755	50.000000
3754.064464	53.187500
3756.008520	50.000000
3760.119679	52.679688
3764.638097	50.000000
3768.076432	52.679688
3773.274440	50.000000
3776.042902	52.523438
3781.917503	50.000000
3782.089370	52.523438
3790.052770	52.523438
3790.567240	50.000000
3796.103265	52.523438
3799.223605	51.023438
3804.063617	52.523438
3804.234483	51.750000
3810.118108	53.062500
3812.886046	51.750000
3818.075431	53.054688
3821.544191	52.773438
3826.042342	53.046875
3830.208872	52.773438
3832.088204	53.046875
3838.880045	52.773438
3840.052083	53.046875
3846.101923	53.078125
3847.557667	55.437500
3854.062791	52.710938
3856.241694	55.640625
3860.116579	53.070312
3864.932082	56.132812
3868.074456	53.062500
3873.628790	56.382812
3874.132161	53.117188
3882.087068	53.085938
3882.331774	56.890625
3890.051414	52.109375
3891.040992	57.148438
3896.100615	52.109375
3899.756403	57.562500
3904.061987	52.109375
3908.477965	57.765625
3910.115088	52.179688
3917.205637	58.023438
3918.073506	52.179688
3924.130477	52.179688
3925.939378	58.148438
3932.085960	52.351562
3934.679148	58.328125
3940.050761	52.351562
3943.424907	58.414062
3946.099340	52.351562
3952.176615	58.632812
3954.061203	52.351562
3960.113635	51.578125
3960.934233	58.742188
3968.072580	51.648438
3969.697721	59.015625
3974.128835	51.648438
3978.467041	59.000000
3982.084881	51.648438
3987.242155	59.000000
3990.050125	51.648438
3996.023023	59.000000
3996.098097	51.648438
4004.060439	51.992188
4004.809608	56.632812
4010.112218	52.281250
4013.601874	56.632812
4018.071677	52.281250
4022.399781	56.632812
4024.127235	52.281250
4031.203294	55.578125
4032.083828	52.281250
4040.012376	55.578125
4040.049505	52.742188
4046.096885	52.742188
4048.826991	55.578125
4054.059694	52.742188
4057.647101	55.343750
4060.110836	52.968750
4066.472673	55.343750
4068.070796	52.968750
4074.125673	52.968750
4075.303670	55.343750
4082.082802	53.710938
4084.140056	52.242188
4090.048899	53.710938
4092.981798	52.242188
4096.095702	53.710938
4101.828860	52.242188
4104.058966	53.710938
4110.109488	53.289062
4110.681209	52.906250
4118.069936	53.539062
4119.538809	52.906250
4124.124149	53.539062
4128.401628	52.906250
4132.081800	53.539062
4137.269631	54.921875
4140.048309	53.539062
4146.094548	53.539062
4146.142786	54.921875
4154.058257	52.421875
4155.021059	54.921875
4160.108172	53.382812
4163.904418	57.820312
4168.069097	53.382812
4172.792830	57.820312
4174.122662	53.382812
4181.686263	57.820312
4182.080822	53.382812
4190.047732	52.296875
4190.584685	57.890625
4196.093421	52.296875
4199.488064	57.890625
4204.057564	52.296875
4208.396369	57.890625
4210.106887	51.460938
4217.309569	58.500000
4218.068278	51.460938
4224.121210	51.460938
4226.227632	58.500000
4232.079867	51.648438
4235.150529	58.500000
4238.136383	51.648438
4244.078227	56.710938
4246.092321	51.648438
4253.010698	56.710938
4254.056887	51.648438
4260.105632	53.031250
4261.947911	56.710938
4268.067478	53.523438
4270.889837	56.140625
4274.119792	53.523438
4279.836445	56.140625
4282.078934	53.523438
4288.134793	53.523438
4288.787707	56.140625
4296.091247	53.523438
4297.743594	56.093750
4302.197113	56.093750
4304.056226	53.882812
4310.104407	53.742188
4311.148339	56.093750
4318.066697	53.742188
4320.104165	56.093750
4324.118407	53.742188
4329.064564	57.257812
4332.078023	53.742188
4338.029507	57.257812
4338.133239	53.742188
4346.090197	53.742188
4346.998965	57.257812
4354.055581	53.742188
4355.972911	57.273438
4360.103210	53.210938
4364.951317	57.273438
4368.065934	53.210938
4373.934156	57.273438
4374.117054	53.210938
4382.077133	54.398438
4382.921400	56.250000
4388.131721	54.398438
4391.913023	56.250000
4396.089171	54.398438
4400.908997	56.250000
4404.054950	54.398438
4409.909296	55.898438
4410.102040	53.921875
4418.065187	54.250000
4418.913894	55.898438
4424.115731	54.250000
4427.922764	55.898438
4432.076263	54.250000
4436.935880	55.117188
4438.130237	54.281250
4445.953216	55.117188
4446.088168	54.281250
4454.054333	53.820312
4454.974747	55.117188
4460.100896	53.820312
4464.000448	56.343750
4468.064458	53.820312
4473.030293	56.343750
4474.114438	53.820312
4482.064257	56.343750
4482.075412	53.820312
4488.128786	54.289062
4491.102315	56.546875
4496.087188	53.601562
4500.144442	56.546875
4504.053730	53.601562
4509.190615	56.546875
4510.099777	53.601562
4518.063745	53.601562
4518.240808	57.820312
4524.113173	53.601562
4527.294998	57.820312
4532.074580	53.562500
4536.353161	57.820312
4538.127367	53.382812
4545.415273	59.320312
4546.086229	53.382812
4554.053140	53.382812
4554.481310	59.320312
4560.098683	53.382812
4563.551249	59.320312
4568.063047	52.437500
4572.625067	59.171875
4574.111936	52.437500
4581.702740	59.171875
4582.073766	52.437500
4588.125979	52.179688
4590.784247	59.171875
4596.085291	52.179688
4599.869563	57.773438
4604.052563	51.250000
4608.958668	57.773438
4610.097613	51.250000
4618.051537	57.773438
4618.062364	51.250000
4624.110725	51.250000
4627.148150	56.367188
4632.072970	51.250000
4636.248483	56.367188
4638.124621	51.468750
4645.352516	56.367188
4646.084373	51.226562
4652.139293	51.226562
4654.460226	58.046875
4660.096566	51.226562
4663.571593	58.046875
4668.061696	51.226562
4672.686593	58.046875
4674.109541	51.226562
4681.805207	54.062500
4682.072191	51.812500
4690.927414	54.062500
4700.053191	54.062500
4709.182519	51.687500
4718.315377	51.687500
4727.451745	51.687500
4736.591602	53.578125
4745.734927	53.578125
4754.881702	53.578125
4764.031906	52.328125
4773.185519	52.328125
4782.342522	52.328125
4791.502896	55.367188
4800.666620	55.367188
4804.674807	55.367188
4813.834231	55.367188
4822.996994	59.789062
4832.163077	59.789062
4841.332461	59.789062
4850.505128	58.703125
4859.681059	58.703125
4868.860236	58.703125
4878.042640	57.710938
