2595.630944	54.546875
2605.379051	54.546875
2615.129060	54.546875
2624.880950	54.609375
2627.108677	55.531250
2636.854186	55.531250
2646.601594	55.531250
2656.350880	55.656250
2666.102024	55.656250
2668.332813	55.656250
2678.077669	55.656250
2687.824399	55.296875
2697.572983	55.296875
2707.323401	55.296875
2709.557159	55.296875
2719.301381	53.328125
2729.047453	53.328125
2738.795356	53.328125
2748.545070	54.289062
2758.296576	54.289062
2760.525312	57.171875
2770.270745	57.171875
2780.017986	62.070312
2789.767015	62.070312
2799.517816	69.140625
2801.749453	69.140625
2811.494265	70.156250
2821.240862	70.156250
2830.989226	71.562500
2840.739340	71.562500
2842.973795	71.562500
2852.718002	71.562500
2862.463974	72.679688
2872.211691	72.679688
2881.961138	72.679688
2884.198329	70.289062
2893.941948	69.343750
2896.204413	69.343750
2905.942188	69.343750
2915.681738	67.351562
2917.961617	67.351562
2927.695339	61.640625
2937.430850	61.640625
2939.727879	50.000000
2949.457577	50.000000
2959.189078	50.000000
2961.502997	50.000000
2971.228702	50.000000
2980.956222	50.000000
2983.286778	50.000000
2993.008520	50.000000
3002.732089	50.000000
3005.079034	50.000000
3014.796842	50.000000
3017.167546	50.000000
3026.879581	50.000000
3036.593486	50.000000
3038.980092	50.000000
3048.688243	50.000000
3058.398274	50.000000
3060.800549	50.000000
3070.504844	50.000000
3080.211032	50.000000
3082.628748	50.000000
3092.329219	50.000000
3102.031592	50.000000
3104.464527	50.000000
3114.161203	50.000000
3123.859792	50.000000
3126.307726	50.000000
3136.000638	50.000000
3138.470965	50.000000
3148.158192	50.000000
3157.847368	50.000000
3160.332261	50.000000
3170.015773	50.000000
3179.701244	50.000000
3182.200497	50.000000
3191.880324	50.000000
3201.562119	50.000000
3204.075530	50.000000
3213.751702	50.000000
3223.429850	48.687500
3225.957222	48.726562
3235.629769	47.335938
3245.304300	47.304688
3247.845440	47.359375
3257.514390	47.328125
3260.076686	47.382812
3269.740051	47.351562
3279.405434	47.328125
3281.981109	47.375000
3291.640928	47.351562
3301.302773	47.046875
3303.891645	46.843750
3313.547947	45.648438
3323.206283	44.968750
3325.808172	44.890625
3335.460988	44.687500
3345.115843	44.468750
3347.730575	44.421875
3357.379931	44.289062
3367.031333	44.203125
3369.658736	44.171875
3379.304662	44.031250
3381.952099	44.023438
3391.592546	44.054688
3401.235070	44.132812
3403.894828	44.140625
3413.531895	44.078125
3423.171045	44.046875
3425.842962	43.992188
3435.476677	44.000000
3445.112480	44.046875
3447.796398	43.960938
3457.426789	43.953125
3467.059273	44.023438
3469.755035	43.992188
3479.382129	44.046875
3489.011321	44.062500
3491.718774	44.015625
3501.342600	44.117188
3504.069063	44.078125
3513.687522	44.148438
3523.308105	44.218750
3526.045944	44.156250
3535.661183	44.195312
3545.278550	44.242188
3548.027621	44.171875
3557.639667	44.164062
3567.253846	44.171875
3570.014006	44.109375
3579.622885	44.218750
3589.233902	44.343750
3592.005011	44.273438
3601.610751	44.695312
3611.218631	45.476562
3614.000553	45.750000
3623.603179	46.554688
3626.403177	46.820312
3636.000550	47.500000
3645.600088	48.742188
3648.410613	49.187500
3658.004921	49.789062
3667.601396	50.789062
3670.422319	51.781250
3680.013587	52.242188
3689.607025	52.687500
3699.202617	52.687500
3706.008635	52.687500
3708.800345	52.687500
3715.615696	53.468750
3725.224825	53.468750
3734.836007	53.468750
3744.449225	53.742188
3754.064464	53.742188
3763.681708	53.742188
3773.300942	53.750000
3782.922151	53.750000
3792.545319	53.750000
3802.170433	55.156250
3811.797476	55.156250
3821.426435	55.156250
3828.380859	56.687500
3831.057295	57.242188
3838.020323	56.687500
3847.661628	56.687500
3857.304759	56.843750
3866.949702	56.843750
3876.596445	56.843750
3886.244974	56.843750
3895.895276	56.843750
3905.547337	56.843750
3915.201144	57.289062
3924.856685	57.289062
3934.513947	57.289062
3941.598660	58.429688
3944.172917	58.429688
3951.265620	58.429688
3960.934233	58.429688
3970.604488	58.429688
3980.276372	58.429688
3989.949874	58.429688
3999.624982	57.328125
4009.301685	57.328125
4018.979970	57.328125
4028.659827	56.460938
4038.341244	56.460938
4048.024209	56.460938
4057.708713	55.718750
4064.923124	55.718750
4067.394744	55.718750
4074.616546	55.718750
4084.311447	56.343750
4094.007816	56.343750
4103.705642	56.343750
4113.404916	59.312500
4123.105626	59.312500
4132.807762	59.312500
4142.511316	57.898438
4152.216276	57.898438
4161.922633	57.898438
4171.630377	54.156250
4178.959201	55.093750
4181.339498	54.156250
4188.675208	55.093750
4198.392550	54.453125
4208.111215	54.453125
4217.831196	54.453125
4227.552483	52.703125
4237.275068	52.703125
4246.998940	52.703125
4256.724093	53.359375
4266.450515	53.359375
4276.178200	53.359375
4285.907139	53.187500
4295.637322	53.187500
4303.080292	53.187500
4305.368741	53.187500
4312.818104	53.187500
4322.557114	53.187500
4332.297312	53.187500
4342.038692	55.000000
4351.781245	55.000000
4361.524963	55.000000
4371.269838	54.742188
4381.015864	54.742188
4390.763032	56.406250
4400.511334	56.406250
4410.260763	56.406250
4417.804885	56.210938
4420.011312	56.210938
4427.561406	56.210938
4437.319010	56.210938
4447.077692	54.578125
4456.837444	54.578125
4466.598258	54.578125
4476.360128	52.976562
4486.123048	52.976562
4495.887009	52.976562
4505.652006	53.343750
4515.418032	53.343750
4525.185079	53.343750
4534.953142	57.000000
4542.598375	57.000000
4544.722214	57.000000
4552.373008	57.000000
4562.148617	60.757812
4571.925196	60.757812
4581.702740	60.757812
4591.481242	59.679688
4601.260697	59.679688
4611.041097	59.679688
4620.822438	58.781250
4630.604712	58.781250
4640.387915	58.781250
4650.172040	58.187500
4657.907255	58.187500
4659.957081	58.187500
4667.697505	58.187500
4677.488642	57.492188
4687.280662	57.492188
4697.073557	57.492188
4706.867323	58.289062
4716.661955	58.289062
4726.457447	58.289062
4736.253794	56.757812
4746.050990	56.757812
4755.849030	56.757812
4765.647910	55.507812
4773.468341	55.507812
4775.447623	55.507812
4783.272938	55.507812
4793.078343	56.679688
4802.884550	56.679688
4812.691555	56.679688
4822.499352	57.421875
4832.307937	57.421875
4842.117305	57.421875
4851.927452	55.757812
4861.738372	55.757812
4871.550061	55.757812
4881.362515	57.289062
4891.175728	57.289062
4899.081547	56.210938
4900.989696	57.289062
4908.900080	54.093750
4918.719346	54.093750
4928.539337	54.093750
4938.360052	55.000000
4948.181484	55.000000
4958.003630	55.000000
4967.826487	54.671875
4977.650048	54.671875
4987.474311	54.671875
4997.299271	54.757812
5007.124924	54.757812
5015.107177	54.757812
5016.951265	54.757812
5024.937811	55.031250
5034.769111	55.031250
5044.601074	55.031250
5054.433697	55.171875
5064.266976	55.171875
5074.100906	55.171875
5083.935483	55.382812
5093.770705	55.382812
5103.606568	55.382812
5113.443067	55.398438
5123.280199	55.398438
5133.117961	55.398438
5141.176908	54.656250
5142.956348	54.656250
5151.019317	54.656250
5160.862331	54.656250
5170.705948	53.968750
5180.550164	53.968750
5190.394975	53.968750
5200.240379	53.453125
5210.086372	53.453125
5219.932950	53.453125
5229.780110	53.851562
5239.627849	53.851562
5249.476164	53.851562
5257.604017	53.617188
5259.325052	53.781250
5267.456692	53.617188
5277.309921	53.617188
5287.163701	53.476562
5297.018029	53.476562
5306.872902	53.476562
5316.728317	53.781250
5326.584271	53.781250
5336.440761	53.781250
5346.297784	54.078125
5356.155338	54.078125
5366.013418	54.078125
5375.872022	54.171875
5384.069093	54.171875
5385.731148	54.171875
5393.931776	54.171875
5403.794963	54.140625
5413.658652	54.140625
5423.522840	54.140625
5433.387525	53.851562
5443.252704	53.851562
5453.118374	53.851562
5462.984532	53.992188
5472.851176	53.992188
5482.718304	53.992188
5492.585912	54.601562
5500.845390	54.601562
5502.453998	54.601562
5510.716832	54.601562
5520.588737	54.546875
5530.461102	54.546875
5540.333925	54.546875
5550.207203	54.703125
5560.080935	54.703125
5569.955117	54.703125
5579.829747	54.140625
5589.704822	54.140625
5599.580341	54.140625
5609.456302	58.093750
5619.332701	58.054688
5627.654929	53.570312
5629.209536	58.046875
5637.534922	56.937500
5647.415338	56.937500
5657.296174	56.937500
5667.177428	58.437500
5677.059098	58.601562
5686.941181	58.742188
5696.823676	59.250000
5706.706581	59.664062
5716.589893	59.867188
5726.473609	60.140625
5736.357729	60.273438
5744.736722	60.351562
5746.242250	60.351562
5754.624228	60.390625
5764.512122	60.312500
5774.400402	60.273438
5784.289066	60.117188
5794.178113	60.039062
5804.067539	59.875000
5813.957344	59.789062
5823.847525	59.617188
5833.738081	59.531250
5843.629009	59.343750
5853.520308	59.250000
