1592.607924	24.585938
1598.405455	24.523438
1606.549097	24.046875
1612.358521	23.968750
1620.493752	23.328125
1628.649747	22.617188
1634.441801	22.601562
1642.589419	22.125000
1648.393157	22.164062
1656.532523	21.992188
1664.692164	21.882812
1670.478973	21.914062
1678.630394	22.046875
1684.428687	22.070312
1692.572007	23.273438
1698.381583	23.296875
1706.516921	25.000000
1714.671980	25.000000
1720.465053	25.000000
1728.612160	25.000000
1736.778627	25.000000
1742.555595	25.000000
1750.714140	25.000000
1758.891696	25.000000
1764.652940	25.000000
1772.822608	25.000000
1781.010949	25.000000
1789.217706	25.000000
1794.937325	25.000000
1803.136157	25.000000
1811.353085	27.531250
1817.058062	27.531250
1825.267104	27.531250
1833.493932	27.531250
1839.184602	27.531250
1847.403583	27.953125
1855.640051	27.953125
1861.316738	26.546875
1869.545399	26.546875
1877.791256	26.953125
1883.454273	26.953125
1891.692364	26.953125
1899.947368	26.953125
1905.597019	26.953125
1913.844299	27.671875
1922.108218	27.671875
1927.744796	27.476562
1936.001033	27.476562
1944.273643	28.820312
1949.897433	28.820312
1958.162404	28.820312
1966.443490	28.820312
1972.054766	28.820312
1980.328256	29.398438
1988.617610	29.398438
1994.216638	29.398438
2002.498439	29.398438
2010.795862	28.242188
2016.382900	28.242188
2024.672813	28.242188
2032.978111	28.242188
2038.553409	28.242188
2046.851240	26.781250
2055.164227	26.781250
2060.728027	27.492188
2069.033591	27.492188
2077.354086	27.500000
2082.906623	27.500000
2091.219740	27.500000
2099.547570	27.500000
2105.089072	27.500000
2113.409567	27.750000
2121.744565	27.750000
2127.275253	28.437500
2135.602959	28.437500
2143.944962	27.750000
2152.301094	27.750000
2157.799805	27.750000
2166.148656	27.750000
2174.511439	26.976562
2180.000000	26.976562
2188.355547	26.976562
2196.724835	26.976562
2202.203442	27.078125
2210.565538	26.328125
2218.941189	26.328125
2224.410034	26.328125
2232.778538	26.328125
2241.160414	28.906250
2246.619683	28.906250
2254.994457	28.906250
2263.382425	28.906250
2268.832299	28.296875
2277.213209	31.281250
2285.607140	31.281250
2291.047795	31.281250
2299.434713	31.281250
2307.834483	33.257812
2313.266089	33.257812
2321.658890	33.257812
2330.064377	33.257812
2335.487101	33.320312
2343.885663	39.562500
2352.296750	39.562500
2357.710754	39.562500
2366.114959	39.562500
2374.531533	42.414062
2379.936974	43.148438
2388.346708	43.304688
2396.768658	43.468750
2402.165690	43.718750
2410.580843	42.671875
2419.008061	42.671875
2424.396832	42.671875
2432.817297	42.671875
2441.249680	37.273438
2446.630336	37.273438
2455.056008	37.273438
2463.493454	37.273438
2468.866137	30.273438
2477.296914	27.953125
2485.739327	27.953125
2494.193256	27.953125
2499.539958	27.953125
2507.987241	27.703125
2516.445906	27.703125
2521.785082	27.703125
2530.237143	27.703125
2538.700455	28.742188
2544.032233	27.476562
2552.488981	27.476562
2560.956852	27.476562
2566.281356	27.476562
2574.742706	26.562500
2583.215051	26.562500
2588.532403	26.562500
2596.998267	26.562500
2605.475005	26.343750
2610.785322	26.062500
2619.255619	26.062500
2627.736669	26.062500
2633.040068	26.062500
2641.514717	28.101562
2650.000000	28.101562
2655.296594	28.101562
2663.775516	28.101562
2672.264957	29.992188
2677.554855	31.710938
2686.037974	31.710938
2694.531499	31.289062
2699.814808	31.289062
2708.302051	31.289062
2716.799588	31.289062
2722.076413	31.289062
2730.567707	29.273438
2739.069185	29.273438
2744.339629	31.382812
2752.834902	31.382812
2761.340254	33.757812
2766.604417	33.757812
2775.103602	33.757812
2783.612760	33.757812
2788.870739	33.757812
2797.373768	34.656250
2805.886669	34.656250
2811.138559	38.562500
2819.645368	38.562500
2828.161947	38.226562
2836.688210	38.226562
2841.918366	38.226562
2850.438563	38.226562
2858.968345	41.546875
2864.192731	41.546875
2872.716484	41.546875
2881.249729	41.367188
2886.468430	40.718750
2894.995682	39.437500
2903.532331	38.437500
2908.745434	37.156250
2917.276127	36.453125
2925.816125	35.804688
2931.023712	34.812500
2939.557790	33.898438
2948.101084	33.601562
2953.303235	32.296875
2961.840644	32.015625
2970.387180	31.835938
2975.583976	30.226562
2984.124662	29.617188
2992.674389	28.960938
2997.865908	28.406250
3006.409819	27.851562
3014.962686	27.593750
3020.149003	27.265625
3028.696089	27.015625
3037.252047	26.820312
3042.433237	26.203125
3050.983448	26.085938
3059.542449	26.085938
3064.718584	25.867188
3073.271872	25.796875
3081.833870	25.640625
3087.005021	25.312500
3095.561338	25.203125
3104.126286	25.078125
3109.292524	25.039062
3117.851825	25.000000
3126.419678	25.000000
3131.581070	25.000000
3140.143309	25.000000
3148.714023	25.000000
3153.870638	25.000000
3162.435770	25.000000
3171.009303	25.000000
3176.161205	25.000000
3184.729188	25.000000
3193.305497	25.000000
3201.890067	25.000000
3207.023542	25.000000
3215.602587	25.000000
3224.189821	25.000000
3229.318814	25.000000
3237.900554	25.000000
3246.490413	25.000000
3251.614983	25.000000
3260.199380	25.000000
3268.791826	25.000000
3273.912033	25.000000
3282.499048	25.000000
3291.094043	25.000000
3296.209945	25.000000
3304.799540	25.000000
3313.397048	25.000000
3318.508701	25.000000
3327.100840	25.000000
3335.700826	25.000000
3340.808285	25.000000
3349.402932	25.000000
3358.005360	25.000000
3363.108681	25.000000
3371.705800	25.000000
3380.310637	25.000000
3385.409872	25.000000
3394.009428	25.000000
3402.616640	25.000000
3407.711842	25.000000
3416.313803	25.000000
3424.923357	25.000000
3430.014577	25.000000
3438.618909	25.000000
3447.230773	25.000000
3452.318062	25.000000
3460.924732	25.000000
3469.538874	25.000000
3474.622282	25.000000
3483.231258	25.000000
3491.847648	25.000000
3496.927223	25.000000
3505.538475	25.000000
3514.157082	25.000000
3519.232871	25.000000
3527.846369	25.000000
3536.467164	25.000000
3545.095203	25.000000
3550.154926	25.000000
3558.777880	25.000000
3567.408023	25.000000
3572.464136	25.000000
3581.089220	25.000000
3589.721438	25.000000
3594.773985	25.000000
3603.401171	25.000000
3612.035437	25.000000
3617.084461	25.000000
3625.713723	25.000000
3634.350011	25.000000
3639.395554	25.000000
3648.026864	25.000000
3656.665147	25.000000
3661.707252	25.000000
3670.340584	25.000000
3678.980837	25.000000
3684.019544	25.000000
3692.654871	25.000000
3701.297070	24.742188
3706.332419	24.703125
3714.969717	24.507812
3723.613836	24.367188
3728.645867	24.320312
3737.285111	23.984375
3745.931126	23.531250
3750.959877	23.406250
3759.601043	23.257812
3768.248930	23.320312
3773.274440	23.390625
3781.917503	23.273438
3790.567240	23.015625
3795.589546	22.960938
3804.234483	23.085938
3812.886046	23.500000
3817.905185	23.703125
3826.551973	23.867188
3835.205340	23.765625
3840.221348	23.687500
3848.869964	23.585938
3857.525113	23.507812
3862.538026	23.351562
3871.188448	23.015625
3879.845358	22.648438
3888.508712	22.304688
3893.507416	22.328125
3902.166065	22.265625
3910.831114	22.406250
3915.826860	22.453125
3924.487228	22.640625
3933.153951	22.828125
3938.146772	22.929688
3946.808838	22.859375
3951.809712	22.640625
3960.467144	22.375000
3969.130887	22.109375
3974.128835	22.070312
3982.787968	22.039062
3991.453369	21.882812
3996.448423	21.796875
4005.109237	21.710938
4013.776277	21.742188
4018.768468	21.750000
4027.430943	21.750000
4036.099602	21.296875
4041.088962	21.351562
4049.753079	21.140625
4058.423339	21.031250
4063.409898	20.929688
4072.075638	20.875000
4080.747481	20.781250
4085.731269	20.679688
4094.398613	20.437500
4103.072020	20.085938
4108.053067	19.929688
4116.721997	19.757812
4121.710810	19.585938
4130.375286	19.273438
4139.045784	18.664062
4144.031853	18.343750
4152.697918	18.093750
4161.369967	18.109375
4166.353322	17.851562
4175.020958	17.414062
4183.694540	16.882812
4188.675208	16.632812
4197.344399	16.242188
4206.019496	15.828125
4210.997507	15.484375
4219.668233	14.859375
4228.344830	14.531250
4233.320210	14.250000
4241.992456	14.054688
4250.670535	13.421875
4255.643312	12.781250
4264.317061	12.046875
4269.297366	11.507812
4277.966807	10.828125
4286.642042	10.226562
4291.619741	9.695312
4300.290688	9.046875
4308.967394	8.382812
4313.942512	7.835938
4322.614949	7.093750
4331.293109	6.406250
4336.265675	5.875000
4344.939585	5.250000
4353.619184	4.710938
4358.589221	4.289062
4367.264590	3.773438
4375.945612	3.296875
4380.913147	2.867188
4389.589958	2.390625
4398.272388	1.960938
4403.237445	1.546875
4411.915684	1.046875
4420.599507	0.625000
4425.562111	0.296875
4434.241762	-0.007812
4439.211642	-0.312500
4447.887139	-0.656250
4456.568186	-0.921875
4461.535610	-1.156250
4470.212523	-1.437500
4478.894953	-1.765625
4483.859944	-1.976562
4492.538258	-2.257812
4501.222056	-2.500000
4506.184639	-2.671875
4514.864339	-2.976562
4523.549491	-2.960938
4528.509689	-2.976562
4537.190761	-2.890625
4545.877253	-3.078125
4550.835088	-3.351562
4559.517518	-3.171875
4568.205337	-0.906250
4573.160833	0.531250
4581.844607	2.187500
4586.807168	3.781250
4595.486917	3.601562
4604.172021	4.648438
4609.132239	6.953125
4617.813335	11.406250
4622.780549	13.789062
4631.457654	17.750000
4636.431818	27.257812
4645.104950	34.804688
4650.086021	43.460938
4655.083243	43.460938
4663.743132	43.460938
4668.747155	43.460938
4677.403126	39.218750
4682.413907	38.921875
4691.065977	38.921875
4696.083475	38.265625
4704.731661	38.265625
4709.755832	37.617188
4718.400153	37.851562
4723.430956	37.257812
4732.071428	37.906250
4737.108823	38.234375
4745.745463	38.367188
4750.789408	38.367188
4759.422234	37.078125
4764.472689	35.968750
4773.101717	35.968750
4778.158641	35.968750
4786.783889	35.968750
4791.847243	35.968750
4800.468727	35.281250
4805.538471	37.000000
4810.623660	37.000000
4819.232304	37.000000
4824.323787	37.000000
4832.928719	37.000000
4838.026457	42.257812
4846.627694	43.070312
4851.731650	43.070312
4860.329207	43.070312
4865.439343	43.070312
4874.033237	43.070312
4879.149516	41.789062
4887.739764	41.789062
4892.862148	41.789062
4901.448765	41.789062
4906.577218	41.789062
4915.160221	41.789062
4920.294707	41.312500
4928.874111	41.679688
4934.014593	41.679688
4942.590414	41.679688
4947.736856	41.679688
4956.309111	41.679688
4961.461478	43.171875
4970.030181	41.648438
4975.188439	41.648438
4980.361433	41.648438
4988.917718	41.648438
4994.096515	44.609375
5002.649298	44.609375
5007.833863	44.609375
5016.383159	44.453125
5021.573459	44.453125
5030.119283	44.453125
5035.315283	45.312500
5043.857651	45.312500
5049.059318	45.312500
5057.598244	46.257812
5062.805546	46.257812
5071.341046	46.257812
5076.553949	45.593750
5085.086037	45.593750
5090.304510	45.593750
5098.833200	46.273438
5104.057210	46.273438
5112.582518	46.273438
5117.812032	45.187500
5126.333973	45.187500
5131.568961	45.187500
5136.818081	45.187500
5145.327978	46.398438
5150.582491	45.320312
5159.089067	45.320312
5164.348943	45.320312
5172.852211	45.320312
5178.117419	45.320312
5186.617395	46.531250
5191.887903	47.171875
5200.384601	47.171875
5205.660381	47.171875
5214.153814	47.171875
5219.434835	47.171875
5227.925019	46.453125
5233.211251	47.500000
5241.698198	47.500000
5246.989613	47.500000
5255.473337	47.500000
5260.769906	47.500000
5269.250421	46.929688
5274.552114	47.257812
5283.029434	47.257812
5288.336222	47.257812
