1302.689526	46.578125
1311.830782	46.414062
1315.902732	46.382812
1325.028302	48.070312
1334.166406	52.257812
1338.245120	52.257812
1347.367804	52.257812
1356.502857	52.257812
1365.650028	54.523438
1369.707998	53.382812
1378.840092	53.382812
1387.984150	53.382812
1392.048850	53.382812
1401.178076	53.593750
1410.319113	53.593750
1414.390328	53.593750
1423.516772	53.593750
1432.654878	53.640625
1436.732404	52.453125
1445.856148	52.453125
1454.991409	52.453125
1464.137972	52.117188
1468.196172	52.117188
1477.328670	52.117188
1486.472334	52.117188
1490.536816	52.117188
1499.666630	52.359375
1508.807476	52.359375
1512.878052	52.257812
1522.005256	52.257812
1531.143364	51.593750
1535.219854	51.593750
1544.344521	51.593750
1553.479964	51.593750
1562.625995	53.460938
1566.684397	53.460938
1575.817248	53.460938
1584.960567	53.460938
1589.024858	53.882812
1598.155186	53.210938
1607.295866	53.210938
1611.365880	53.210938
1620.493752	53.210938
1629.631860	52.531250
1633.707440	52.531250
1642.832919	52.531250
1651.968523	52.531250
1661.114084	52.968750
1665.172664	53.109375
1674.305826	53.109375
1683.448841	53.109375
1687.512963	53.109375
1696.643746	54.148438
1705.784277	54.148438
1709.853795	54.148438
1718.982257	54.148438
1728.120366	52.390625
1732.195139	52.578125
1741.321337	52.578125
1750.457083	52.578125
1759.602228	52.507812
1763.660965	52.507812
1772.794404	52.507812
1781.937148	52.507812
1786.001120	52.507812
1795.132307	53.296875
1804.272707	53.296875
1813.422179	53.296875
1817.470770	53.359375
1826.608880	53.203125
1835.755975	53.203125
1839.809773	53.203125
1848.945645	53.203125
1858.090418	53.070312
1862.149296	53.070312
1871.282982	53.070312
1880.425484	52.492188
1889.576672	52.492188
1893.620870	52.367188
1902.761152	52.367188
1911.910040	52.218750
1915.959290	52.218750
1925.097400	52.218750
1934.244038	52.218750
1943.399084	52.000000
1947.434209	52.000000
1956.578647	52.000000
1965.731416	52.000000
1969.771560	51.992188
1978.913844	51.859375
1988.064385	51.859375
1992.109435	51.859375
2001.249610	51.859375
2010.397971	52.171875
2019.554406	52.171875
2023.585926	52.171875
2032.732152	52.171875
2041.886383	53.148438
2045.922775	52.953125
2055.066909	52.953125
2064.218981	52.953125
2073.378885	53.687500
2077.402224	53.687500
2086.552180	53.687500
2095.709904	53.687500
2099.738079	53.687500
2108.885962	55.437500
2118.041548	55.437500
2122.074457	54.023438
2131.220308	54.023438
2140.373799	54.187500
2144.411341	54.187500
2153.555200	54.187500
2162.706638	54.187500
2166.748716	54.187500
2175.890622	53.992188
2185.040045	53.992188
2194.196892	53.992188
2198.226558	53.898438
2207.374005	54.046875
2216.528818	54.046875
2220.562992	54.046875
2229.708501	54.046875
2238.861318	54.281250
2242.899909	54.281250
2252.043516	54.281250
2261.194375	54.281250
2265.237294	53.953125
2274.379036	54.796875
2283.527972	54.796875
2287.575135	54.796875
2296.715045	54.796875
2305.862095	53.882812
2309.913418	53.882812
2319.051530	53.882812
2328.196727	53.882812
2337.348926	52.757812
2341.388477	56.187500
2350.531855	56.187500
2359.682182	56.187500
2363.725872	56.187500
2372.867464	53.671875
2382.015953	53.671875
2386.063704	53.671875
2395.203540	53.671875
2404.350224	54.750000
2408.401960	54.421875
2417.540072	54.421875
2426.684982	54.421875
2430.740628	54.421875
2439.877046	52.812500
2449.020212	52.812500
2453.079697	52.812500
2462.214450	52.812500
2471.355903	53.062500
2480.503981	53.062500
2484.552274	55.226562
2493.692042	55.226562
2502.838389	55.539062
2506.890504	55.539062
2516.028617	55.539062
2525.173261	55.539062
2529.229132	55.539062
2538.365616	53.687500
2547.508587	53.687500
2551.568145	54.312500
2560.703028	54.312500
2569.844353	53.867188
2573.907535	53.867188
2583.040844	53.867188
2592.180549	53.867188
2596.247292	53.867188
2605.379051	53.500000
2614.517164	53.500000
2618.587405	53.359375
2627.717641	53.359375
2636.854186	53.343750
2645.996977	53.343750
2650.056603	53.343750
2659.191606	53.343750
2668.332813	53.578125
2672.395929	53.578125
2681.529414	53.578125
2690.669062	53.578125
2694.735609	55.062500
2703.867600	54.593750
2713.005713	54.593750
2717.075634	54.593750
2726.206155	54.593750
2735.342757	53.867188
2739.415996	53.867188
2748.545070	53.867188
2757.680185	53.867188
2761.756687	53.937500
2770.884335	53.632812
2780.017986	53.632812
2789.157579	53.632812
2793.223944	53.632812
2802.356152	54.148438
2811.494265	54.148438
2815.563887	54.148438
2824.694674	54.148438
2833.831329	54.351562
2837.904156	54.148438
2847.033544	54.148438
2856.168763	54.148438
2860.244745	54.148438
2869.372754	54.132812
2878.506557	54.132812
2882.585645	54.687500
2891.712296	54.132812
2900.844705	54.460938
2904.926849	55.242188
2914.052162	55.242188
2923.183196	55.242188
2932.319901	56.390625
2936.392344	56.390625
2945.522025	56.390625
2954.657341	56.390625
2958.732837	55.953125
2967.861183	54.562500
2976.995129	54.562500
2981.073632	54.562500
2990.200662	54.562500
2999.333259	53.867188
3003.414723	53.867188
3012.540456	53.867188
3021.671723	53.867188
3025.756104	53.601562
3034.880558	53.992188
3044.010512	53.992188
3048.097767	53.992188
3057.220960	53.992188
3066.349621	54.890625
3070.439708	54.890625
3079.561657	54.890625
3088.689042	54.890625
3097.821815	56.492188
3101.902642	56.148438
3111.028769	56.148438
3120.160252	56.148438
3124.243909	56.148438
3133.368794	56.882812
3142.499006	56.882812
3146.585451	56.882812
3155.709112	56.882812
3164.838069	57.148438
3168.927263	57.132812
3178.049716	57.132812
3187.177435	57.132812
3191.269340	57.132812
3200.390601	58.437500
3209.517098	58.437500
3213.611675	58.437500
3222.731760	58.437500
3231.857051	58.953125
3240.987504	58.953125
3245.073189	58.898438
3254.197290	58.898438
3263.326524	60.429688
3267.414880	60.429688
3276.537807	60.429688
3285.665838	60.773438
3289.756830	60.773438
3298.878597	60.773438
3308.005441	60.773438
3312.099032	60.578125
3321.219655	60.671875
3330.345327	60.671875
3334.441482	60.671875
3343.560976	60.671875
3352.685491	60.968750
3356.784175	60.968750
3365.902554	60.968750
3375.025926	60.968750
3384.154252	62.117188
3388.244383	60.578125
3397.366627	60.578125
3406.493799	60.578125
3410.586460	60.578125
3419.707590	60.578125
3428.833621	60.578125
3432.928779	60.578125
3442.048808	60.578125
3451.173713	62.132812
3455.271335	61.929688
3464.390278	61.929688
3473.514071	61.929688
3477.614125	61.929688
3486.731994	66.296875
3495.854688	66.296875
3499.957143	66.296875
3509.073952	66.296875
3518.195560	68.500000
3527.321930	68.500000
3531.416147	70.062500
3540.536682	70.062500
3549.661956	70.046875
3553.758574	70.046875
3562.878050	70.046875
3572.002240	70.046875
3576.101229	70.046875
3585.219659	69.156250
3594.342777	69.156250
3598.444108	70.046875
3607.561503	70.046875
3616.683564	69.781250
3620.787207	69.781250
3629.903580	69.781250
3639.024595	69.781250
3643.130522	69.781250
3652.245884	69.523438
3661.365865	69.523438
3665.474048	69.523438
3674.588412	69.523438
