1835.755975	24.453125
1844.478246	24.617188
1853.213425	24.859375
1858.090418	24.875000
1866.815470	24.976562
1875.553252	24.875000
1880.425484	25.070312
1889.153249	25.070312
1894.043294	25.398438
1902.761152	25.421875
1911.491564	25.750000
1916.376790	26.078125
1925.097400	26.398438
1930.000000	26.601562
1938.710912	26.843750
1947.434209	26.242188
1952.331939	25.546875
1961.045639	24.968750
1965.960325	24.593750
1974.664528	24.320312
1983.380952	24.453125
1988.290723	24.320312
1996.997747	24.648438
2001.924074	24.812500
2010.621794	25.289062
2019.331573	25.921875
2024.252949	26.250000
2032.953516	26.898438
2041.665986	27.554688
2046.582517	27.875000
2055.285868	27.742188
2060.218435	27.867188
2068.912758	27.578125
2077.618829	27.375000
2082.546518	27.703125
2091.243649	27.414062
2096.187015	27.742188
2104.875293	27.414062
2113.575170	27.093750
2118.513630	27.359375
2127.204739	27.203125
2132.158531	27.523438
2140.840956	27.273438
2149.534833	27.062500
2154.483697	27.109375
2163.168972	26.804688
2171.865558	26.476562
2176.809592	26.765625
2185.497655	26.437500
2190.456573	26.765625
2199.136194	26.609375
2207.826986	26.609375
2212.781056	26.937500
2221.463482	26.937500
2226.432123	26.906250
2235.106261	26.656250
2243.791434	26.601562
2248.755211	26.132812
2257.432170	25.914062
2262.410219	25.320312
2271.079039	25.164062
2279.758759	25.164062
2284.731932	25.000000
2293.403584	25.023438
2298.390741	25.351562
2307.054399	25.835938
2315.728827	26.648438
2320.711098	26.812500
2329.377599	27.468750
2338.054747	27.742188
2343.032223	27.484375
2351.701512	26.242188
2356.692598	26.015625
2365.354096	24.921875
2374.026116	24.000000
2379.012400	24.000000
2387.676695	24.000000
2392.676326	24.000000
2401.332963	24.000000
2410.000000	24.000000
2414.994824	24.000000
2423.654266	24.000000
2428.662183	24.000000
2437.314095	24.000000
2445.976288	24.000000
2450.979396	24.000000
2459.634119	24.000000
2468.299009	24.000000
2473.297394	24.000000
2481.954875	24.000000
2486.966023	24.000000
2495.616156	24.000000
2504.276343	24.000000
2509.282766	24.226562
2517.935662	24.421875
2522.954617	25.398438
2531.600284	26.492188
2540.255893	27.648438
2545.270123	28.390625
2553.918558	29.445312
2558.945095	30.093750
2567.586415	30.093750
2576.237567	30.093750
2581.259383	30.093750
2589.903473	30.093750
2594.937379	29.500000
2603.574466	29.500000
2612.221277	29.500000
2617.250466	29.500000
2625.890325	32.343750
2634.539808	32.343750
2639.564358	32.343750
2648.206941	32.343750
2653.243298	35.078125
2661.879036	38.601562
2670.524293	38.601562
2675.556017	38.601562
2684.194479	38.601562
2689.237810	38.601562
2697.869530	38.507812
2706.510669	38.507812
2711.549373	42.929688
2720.183817	42.929688
2725.233935	42.929688
2733.861738	38.000000
2742.498861	38.000000
2747.544358	38.000000
2756.174886	38.000000
