739.797270	27.117188
741.484996	30.289062
742.159013	27.117188
751.332150	30.500000
751.864349	27.140625
761.183289	30.726562
761.577311	27.140625
771.038261	31.296875
771.297608	27.140625
773.692445	27.046875
780.896920	30.539062
782.623792	30.539062
783.390069	26.843750
792.464510	30.539062
793.095202	26.843750
802.309167	30.539062
802.807573	26.843750
812.157620	32.867188
812.526923	26.726562
814.923309	26.726562
822.009732	32.867188
824.621125	26.726562
831.865374	32.867188
834.326075	26.726562
841.724420	35.437500
843.445315	35.437500
844.037914	27.039062
853.287759	35.437500
853.756406	27.039062
856.154192	27.039062
863.133825	35.437500
865.852181	27.039062
872.983390	36.968750
875.556966	26.773438
882.836338	36.968750
885.268321	26.773438
892.692556	36.968750
894.986033	26.773438
897.385090	27.312500
902.551938	36.148438
904.267659	35.406250
907.083238	26.710938
914.111591	35.406250
916.787871	26.710938
923.958874	35.406250
926.498786	26.570312
928.924109	26.710938
933.809402	33.867188
938.616002	26.570312
943.663075	33.867188
948.314294	26.250000
953.519795	33.867188
958.018789	25.921875
963.379468	31.421875
965.090669	31.421875
967.729301	25.593750
970.154627	26.304688
974.935895	31.421875
979.846927	25.976562
984.784240	31.421875
989.545350	25.656250
994.635612	27.523438
999.249719	25.578125
1004.489920	27.523438
1008.959860	25.578125
1011.385189	26.554688
1014.347081	27.523438
1016.070864	27.429688
1021.077862	26.554688
1025.914226	27.468750
1030.776406	26.664062
1035.760590	27.468750
1040.480658	26.812500
1045.609870	27.468750
1050.190459	26.976562
1052.615789	27.625000
1055.461984	27.000000
1062.308806	27.562500
1065.316854	27.000000
1072.007463	27.234375
1075.174404	27.000000
1076.893681	27.000000
1081.711607	26.914062
1084.158660	27.046875
1086.738239	26.218750
1093.846424	26.210938
1096.585610	26.218750
1103.539759	25.898438
1106.435719	26.218750
1113.238519	25.250000
1116.288493	28.648438
1122.942563	25.078125
1125.388822	25.078125
1126.143863	28.648438
1135.077090	25.242188
1136.001761	28.648438
1137.717012	28.648438
1144.770719	25.414062
1147.562634	35.109375
1154.469575	25.781250
1157.410904	35.109375
1164.173527	26.429688
1166.619047	26.101562
1167.261753	35.109375
1176.307783	26.757812
1177.115118	41.179688
1186.001686	27.468750
1186.970935	41.179688
1195.700631	28.414062
1196.829144	41.179688
1198.540779	40.960938
1205.404496	26.656250
1207.849328	26.656250
1208.387355	39.257812
1217.538500	26.656250
1218.236430	39.257812
1227.232659	26.656250
1228.087945	39.257812
1236.931688	27.218750
1237.941840	37.218750
1239.395014	28.578125
1247.798061	37.218750
1249.079661	28.265625
1257.656551	37.218750
1258.769240	26.796875
1259.364919	37.218750
1268.463638	25.250000
1269.212354	38.562500
1278.162744	24.000000
1279.062156	38.562500
1280.624847	24.000000
1288.914272	38.562500
1290.310040	24.000000
1298.768648	40.523438
1300.000000	24.000000
1308.625233	40.523438
1309.694621	24.000000
1318.483978	40.523438
1319.393800	24.000000
1320.189380	40.523438
1321.854758	24.000000
1330.037593	35.359375
1331.540461	24.000000
1339.888055	35.359375
1341.230778	24.000000
1349.740716	35.359375
1350.925609	24.000000
1353.403118	24.000000
1359.595528	27.648438
1363.084737	24.000000
1369.452445	27.648438
1372.770920	24.000000
1379.311422	27.648438
1381.014120	27.867188
1382.461573	24.000000
1390.863041	27.648438
1392.156600	24.000000
1394.632568	24.000000
1400.714104	27.648438
1404.314780	24.000000
1410.567262	27.648438
1414.001414	24.000000
1420.422472	27.382812
1423.692383	24.000000
1430.279693	27.382812
1433.387596	24.000000
1435.862110	24.000000
1440.138882	27.382812
1441.839103	27.382812
1445.544880	24.000000
1451.688672	28.898438
1455.231940	24.000000
1461.540283	28.898438
1464.923206	24.000000
1471.393897	28.898438
1474.618595	24.000000
1477.091737	24.000000
1481.249473	31.476562
1486.775033	24.000000
1491.106971	31.476562
1496.462495	24.000000
1500.966355	31.476562
1502.664301	31.476562
1506.154043	24.000000
1508.641773	24.000000
1512.514463	38.078125
1518.321442	24.000000
1522.366579	38.078125
1528.005236	24.000000
1532.220611	38.078125
1537.693077	24.000000
1542.076522	45.671875
1547.384891	24.000000
1549.870962	24.000000
1551.934277	45.671875
1559.551217	24.000000
1561.793840	45.671875
1563.489687	41.703125
1569.235483	24.000000
1573.340395	49.757812
1578.923684	24.000000
1583.192976	49.757812
1588.615750	24.000000
1591.100248	24.000000
1593.047394	49.757812
1600.781059	24.000000
1602.903615	49.523438
1610.465771	24.000000
1612.761607	49.523438
1614.465856	49.523438
1620.154314	24.000000
1624.315240	49.523438
1629.846619	24.132812
1632.329624	24.132812
1634.166454	45.531250
1642.010962	24.453125
1644.019465	45.531250
1651.696098	24.781250
1653.874239	45.531250
1661.384964	24.945312
1663.730747	45.421875
1663.881005	24.921875
1673.559082	24.593750
1673.588958	45.421875
1675.291019	45.421875
1683.240922	24.273438
1685.140944	45.421875
1692.926460	24.453125
1694.992625	44.796875
1702.615635	26.085938
1704.846034	44.796875
1705.109967	26.250000
1714.701140	44.796875
1714.788617	27.820312
1724.470933	28.226562
1724.557914	40.507812
1734.156856	29.328125
1734.416328	40.507812
1736.116356	41.640625
1743.846324	29.328125
1745.966781	41.640625
1746.339028	29.328125
1755.818897	30.843750
1756.018223	29.328125
1765.672676	30.843750
1765.700994	28.937500
1775.387282	28.937500
1775.528090	30.843750
1785.077029	28.937500
1785.385113	30.843750
1787.568181	28.937500
1795.243716	30.843750
1796.941847	30.843750
1797.247896	28.382812
1806.792739	30.843750
1806.931100	28.382812
1816.617736	28.382812
1816.645260	40.500000
1819.120667	27.500000
1826.499384	41.687500
1828.797419	27.992188
1836.355085	41.687500
1838.477631	27.992188
1846.212339	41.906250
1847.917747	41.906250
1848.161248	27.992188
1857.767477	41.906250
1857.848218	26.921875
1860.349430	26.921875
1867.618805	41.906250
1870.026738	26.921875
1877.471704	37.070312
1879.201958	38.960938
1879.707424	26.921875
1889.047379	38.960938
1889.391436	28.609375
1898.894415	38.960938
1899.078724	28.609375
1901.578292	28.609375
1908.743042	30.687500
1910.497317	30.687500
1911.256131	28.609375
1920.338512	30.687500
1920.937271	31.648438
1930.181339	18.828125
1930.621662	31.648438
1933.132173	37.343750
1940.025773	15.312500
1941.803286	15.015625
1942.807247	37.343750
1951.640336	13.750000
1952.485595	41.101562
1961.479034	12.625000
1962.167169	41.101562
1963.288058	12.320312
1971.851921	41.101562
1973.119358	11.257812
1974.360656	41.101562
1982.952344	9.515625
1984.036290	44.929688
1992.786993	7.617188
1993.715125	44.929688
1994.617758	6.835938
2003.397115	44.929688
2004.445060	5.046875
2013.082214	44.820312
2014.274063	3.460938
2015.589244	44.820312
2024.104740	2.937500
2025.265415	44.820312
2025.956564	2.453125
2034.944717	44.820312
2035.779949	2.515625
2044.627105	43.828125
2045.605045	2.234375
2054.312537	43.828125
2055.431828	1.976562
2056.817931	44.460938
2057.304061	1.859375
2066.494616	44.460938
2067.123605	2.101562
2076.174366	43.671875
2076.944872	2.312500
2085.857138	43.671875
2086.767836	2.515625
2088.372572	43.671875
2088.659857	2.781250
2098.046711	43.671875
2098.475637	3.453125
2107.723891	42.640625
2108.293148	2.484375
2117.404071	42.640625
2118.112367	2.671875
2120.023585	2.781250
2127.087210	42.640625
2129.600902	42.640625
2129.835674	2.703125
2139.275578	40.156250
2139.649504	2.492188
2148.953234	40.156250
2149.465050	2.429688
2151.394896	2.523438
2158.633827	40.156250
2161.203368	1.976562
2168.317320	36.726562
2170.829335	38.578125
2171.013588	2.031250
2180.504529	38.578125
2180.825532	2.750000
2182.773465	2.867188
2190.182641	36.531250
2192.578391	3.468750
2199.863632	30.898438
2202.385071	3.820312
2209.547465	30.898438
2212.057865	30.898438
2212.193482	4.460938
2214.158983	4.742188
2221.733557	30.898438
2223.960431	5.437500
2233.763640	5.945312
2243.568586	6.406250
2245.551157	6.554688
2255.349197	7.148438
2265.149002	7.554688
2274.950549	7.843750
2276.949714	7.937500
2286.744411	8.101562
2296.540877	8.187500
2306.339090	8.312500
2308.354392	8.312500
2318.145811	8.406250
2327.939003	8.492188
2337.733946	8.695312
2339.764945	8.710938
2349.553149	8.945312
2359.343129	9.148438
2369.134863	9.242188
2371.181140	9.226562
2380.966190	9.195312
2390.753019	9.109375
2400.541606	9.648438
2402.602755	9.851562
2412.384712	10.562500
2422.168450	11.171875
2431.953947	11.960938
2434.029581	12.250000
2443.808503	12.992188
2453.589208	13.523438
2463.371673	13.945312
2465.461417	14.406250
2475.237362	14.828125
2485.015090	14.843750
2494.794581	12.546875
2496.898076	12.132812
2506.671099	11.515625
2516.445906	12.695312
2526.222476	13.578125
2528.339376	14.007812
2538.109533	14.921875
2547.881473	16.148438
2557.655176	16.976562
2559.785147	17.460938
2569.552490	17.804688
2579.321616	17.882812
2589.092505	17.937500
2591.235227	18.164062
2600.999808	18.406250
2610.766171	18.664062
2620.534297	18.882812
2622.689459	19.085938
2632.451329	19.070312
2642.214980	19.070312
2644.390289	19.164062
2654.147697	19.429688
2663.906905	19.757812
2673.667893	20.078125
2675.855004	20.328125
2685.609800	20.976562
2695.366394	21.625000
2705.124766	22.273438
2707.323401	22.218750
2717.075634	22.523438
2726.829661	23.000000
2736.585464	23.007812
2738.795356	22.625000
2748.545070	22.765625
2758.296576	23.023438
2768.049855	23.265625
2770.270745	23.445312
2780.017986	23.726562
2789.767015	23.921875
2799.517816	24.421875
2801.749453	24.617188
2811.494265	25.000000
2821.240862	25.000000
2830.989226	25.000000
2833.231371	25.000000
2842.973795	25.000000
2852.718002	25.000000
2862.463974	25.000000
2864.716391	25.000000
2874.456470	25.000000
2884.198329	25.000000
2893.941948	25.000000
2896.204413	25.000000
2905.942188	25.000000
2915.681738	25.000000
2925.423046	25.000000
2927.695339	25.000000
2937.430850	25.000000
2947.168132	25.000000
2956.907168	25.000000
2959.189078	25.000000
2968.922363	25.000000
2978.657416	25.000000
2988.394218	25.000000
2998.132752	25.000000
3007.873003	25.000000
3017.614952	25.000000
3019.884104	25.000000
3029.620438	25.000000
3039.358485	25.000000
3049.098227	25.000000
3058.839649	25.000000
3068.582735	25.000000
3070.846789	25.000000
3080.584360	25.000000
3090.323608	25.000000
3100.064515	25.000000
3109.807068	25.000000
3119.551250	25.000000
3129.297046	25.000000
3131.549137	25.000000
3141.289544	25.000000
3151.031577	25.000000
3160.775221	25.000000
3170.520462	25.000000
3180.267284	19.804688
3182.514729	23.265625
3192.256255	23.265625
3201.999375	25.000000
3211.744074	25.000000
3221.490338	25.000000
3231.238153	25.015625
3240.987504	25.078125
3243.223705	25.078125
3252.967876	25.078125
3262.713595	25.164062
3272.460848	25.421875
3282.209622	25.703125
3291.959903	25.703125
3294.191858	25.703125
3303.937045	25.359375
3313.683751	25.359375
3323.431961	25.031250
3333.181663	25.000000
3342.932844	25.000000
3345.160684	25.000000
3354.906854	25.000000
3364.654514	25.000000
3374.403651	25.000000
3384.154252	25.000000
3393.906304	25.000000
3403.659795	25.000000
3405.877273	25.000000
3415.625858	25.000000
3425.375892	25.226562
3435.127363	25.554688
3444.880259	25.875000
3454.634568	25.796875
3456.848276	25.796875
3466.597756	25.468750
3476.348659	25.140625
3486.100974	25.000000
3495.854688	25.000000
3505.609790	25.000000
3515.366268	25.000000
3517.570184	25.000000
3527.321930	25.000000
3537.075063	25.000000
3546.829570	25.000000
3556.585441	25.000000
3566.342664	25.000000
3568.543120	25.000000
3578.295684	25.000000
3588.049609	25.000000
3597.804886	25.000000
3607.561503	25.000000
3617.319450	25.000000
3627.078714	25.000000
3629.269899	25.000000
3639.024595	25.000000
3648.780618	25.000000
3658.537959	25.000000
3668.296607	25.000000
3678.056552	25.000000
3680.244557	25.000000
3690.000000	25.000000
3699.756749	24.148438
3709.514793	23.570312
3719.274123	25.000000
3729.034728	25.000000
3738.796598	25.000000
3740.975809	25.000000
3750.733262	24.898438
3760.491989	24.367188
3770.251981	23.335938
3780.013227	25.687500
3789.775719	25.687500
3791.952004	25.890625
3801.710142	25.890625
3811.469533	26.148438
3821.230168	26.148438
3830.992039	26.148438
3840.755134	26.343750
3850.519445	26.343750
3852.687374	26.343750
3862.447411	26.343750
3872.208672	24.500000
3881.971149	24.500000
3891.734832	24.500000
3901.499712	24.500000
3903.664945	24.500000
3913.425609	24.500000
3923.187480	24.500000
3932.950546	24.500000
3942.714801	24.500000
3952.480234	24.500000
3962.246837	24.500000
3964.404117	24.500000
3974.166579	24.500000
3983.930220	24.500000
3993.695031	24.500000
4003.461003	24.500000
4013.228127	24.500000
4015.382921	24.500000
4025.145960	24.500000
4034.910160	24.500000
4044.675512	24.500000
4054.442008	24.500000
4064.209640	24.500000
4073.978400	24.500000
4076.125611	24.500000
4085.890356	24.500000
4095.656236	24.500000
4105.423242	24.500000
4115.191369	24.500000
4124.960606	24.500000
4127.105523	24.500000
4136.870798	24.500000
4146.637192	24.500000
4156.404696	24.500000
4166.173304	24.500000
4175.943007	24.500000
4178.085686	24.500000
4187.851478	24.500000
4197.618372	24.500000
4207.386362	24.500000
4217.155439	24.500000
4226.925597	24.500000
4236.696827	24.500000
4238.832386	24.500000
4248.599769	24.500000
4258.368232	24.500000
4268.137767	24.500000
4277.908367	24.500000
4287.680025	24.500000
4289.813516	24.500000
4299.581375	24.500000
4309.350299	24.500000
4319.120281	24.500000
4328.891313	24.500000
4338.663389	24.500000
4348.436501	24.500000
4350.563182	24.500000
4360.332556	24.500000
4370.102974	24.500000
4379.874427	24.500000
4389.646911	24.500000
4399.420416	24.500000
4401.545183	24.500000
4411.314997	24.500000
4421.085839	24.500000
4430.857705	24.500000
4440.630586	24.500000
4450.404476	24.500000
4460.179369	24.500000
4462.297614	24.500000
4472.068872	24.500000
4481.841140	24.500000
4491.614409	24.500000
4501.388675	24.500000
4511.163930	24.500000
4513.280403	24.500000
4523.052067	24.500000
4532.824726	24.500000
4542.598375	24.500000
4552.373008	24.500000
4562.148617	24.500000
4571.925196	24.500000
4574.035417	24.500000
4583.808460	24.500000
4593.582480	24.500000
4603.357470	24.500000
4613.133425	24.500000
4622.910339	24.500000
4625.018919	24.500000
4634.792336	24.500000
4644.566718	24.500000
4654.342059	24.500000
4664.118352	24.500000
4673.895591	24.500000
4683.673772	24.500000
4685.776350	24.500000
4695.551086	24.500000
4705.326769	24.500000
4715.103392	24.500000
4724.880951	24.500000
4734.659439	24.500000
4736.760496	24.500000
4746.535579	24.500000
4756.311596	24.500000
4766.088543	24.500000
4775.866414	24.500000
4785.645202	25.000000
4795.424903	25.000000
4797.520193	24.500000
4807.296538	24.500000
4817.073801	24.500000
4826.851976	24.500000
4836.631059	24.500000
4846.411043	24.500000
4848.504924	24.500000
4858.281589	24.500000
4868.059162	24.500000
4877.837636	25.000000
4887.617006	25.242188
4897.397268	25.679688
4899.489769	25.515625
4909.266748	25.843750
4919.044623	26.414062
4928.823389	27.390625
4938.603041	28.367188
4948.383574	28.906250
4958.164983	28.906250
4960.252010	28.468750
4970.030181	28.531250
4979.809233	29.093750
4989.589161	29.421875
4999.369960	29.742188
5009.151625	29.929688
5011.237372	29.929688
5021.015833	29.601562
5030.795166	29.460938
5040.575364	29.085938
5050.356423	28.437500
5060.138338	27.781250
5069.921104	27.140625
5072.001577	27.796875
5081.781184	27.171875
5091.561646	26.523438
5101.342960	25.914062
5111.125121	25.625000
5120.908123	25.304688
5122.987410	25.710938
5132.767285	25.273438
5142.548007	25.554688
5152.329570	25.875000
5162.111971	26.203125
5171.895204	26.406250
5181.679264	26.734375
5183.753466	26.804688
5193.534442	26.968750
5203.316250	27.000000
5213.098886	27.140625
5222.882346	27.140625
5232.666624	27.500000
5234.739726	28.085938
5244.520950	28.414062
5254.302998	28.734375
5264.085866	28.843750
5273.869547	28.843750
5283.654039	28.843750
5293.439336	28.500000
5295.507530	28.828125
5305.289813	28.179688
5315.072906	27.523438
5324.856806	27.570312
5334.641506	28.500000
5344.427004	29.429688
5346.494178	29.101562
5356.276692	30.289062
5366.060007	30.296875
5375.844120	30.296875
5385.629025	32.671875
5395.414720	32.671875
5405.201199	32.671875
5407.263633	32.671875
5417.047166	35.351562
5426.831488	35.351562
5436.616595	35.351562
5446.402482	36.046875
5456.189146	36.046875
5458.250636	34.929688
5468.034382	34.929688
5477.818909	33.578125
5487.604213	33.578125
5497.390290	33.578125
5507.177135	31.843750
5516.964745	31.843750
5519.021652	31.843750
5528.806381	31.843750
