1189.285500	35.000000
1196.703806	35.000000
1204.159458	35.000000
1210.826164	35.000000
1218.277472	35.000000
1225.765067	35.000000
1233.288287	35.000000
1239.879026	35.000000
1247.397290	35.000000
1254.950198	35.000000
1262.537128	35.000000
1269.054766	35.000000
1276.636205	35.000000
1284.250754	35.000000
1291.897829	35.000000
1299.576854	35.000000
1305.986217	35.000000
1313.659012	35.000000
1321.362933	35.000000
1329.097438	35.000000
1335.440002	35.000000
1343.167897	35.000000
1350.925609	35.000000
1358.712626	35.000000
1366.528448	35.000000
1372.770920	35.000000
1380.579588	35.000000
1388.416364	35.000000
1396.280774	35.000000
1402.462121	35.000000
1410.319113	35.000000
1418.203088	35.000000
1426.113600	35.000000
1432.236014	35.000000
1440.138882	35.000000
1448.067678	35.000000
1456.021978	35.000000
1464.001366	35.000000
1470.034013	35.000000
1478.005413	35.000000
1486.001346	35.000000
1494.021419	35.000000
1500.000000	35.000000
1508.011936	35.000000
1516.047493	35.000000
1524.106296	35.000000
1532.187978	35.000000
1538.083223	35.000000
1546.156525	35.000000
1554.252232	35.000000
1562.369995	35.000000
1568.215546	35.000000
1576.324840	35.000000
1584.455743	35.000000
1592.607924	35.000000
1600.781059	35.000000
1606.549097	35.000000
1614.713597	35.000000
1622.898641	35.000000
1631.103921	35.000000
1636.826197	35.000000
1645.022796	35.000000
1653.239245	35.000000
1661.475248	35.000000
1667.153262	35.000000
1675.380554	35.000000
1683.627037	35.000000
1691.892432	35.000000
1700.176461	35.000000
1705.784277	35.000000
1714.059509	35.000000
1722.353042	35.000000
1730.664612	35.000000
1736.231551	35.000000
1744.534322	35.000000
1752.854814	35.000000
1761.192778	35.000000
1769.547965	35.000000
1775.049295	35.000000
1783.395638	35.000000
1791.758912	35.000000
1800.138884	35.000000
1805.602393	35.000000
1813.973539	35.000000
1822.361106	35.000000
1830.764867	35.000000
1836.191711	35.000000
1844.586675	35.000000
1852.997572	35.000000
1861.424186	35.000000
1869.866305	35.000000
1875.233319	35.000000
1883.666637	35.000000
1892.115218	35.000000
1900.578859	35.000000
1905.911855	35.000000
1914.366736	35.000000
1922.836447	35.000000
1931.320792	35.000000
1939.819579	35.000000
1945.096399	35.000000
1953.586445	35.000000
1962.090722	35.000000
1970.609043	35.000000
1975.854246	35.000000
1984.363878	35.000000
1992.887353	35.000000
2001.424493	35.000000
2006.638981	35.000000
2015.167487	35.000000
2023.709465	35.000000
2032.264747	35.000000
2040.833163	35.000000
2045.996090	35.000000
2054.555913	35.000000
2063.128692	35.000000
2071.714266	35.000000
2076.848574	35.000000
2085.425616	35.000000
2094.015282	35.000000
2102.617416	35.000000
2111.231868	34.312500
2116.317557	34.554688
2124.923528	32.210938
2133.541656	29.992188
2142.171795	28.796875
2147.230775	28.781250
2155.852500	28.679688
2164.486082	28.734375
2173.131381	28.585938
2181.788257	28.632812
2186.801317	28.726562
2195.449840	28.578125
2204.109798	28.453125
2212.781056	28.343750
2217.769149	28.226562
2226.432123	27.734375
2235.106261	27.281250
2243.791434	27.101562
2248.755211	26.804688
2257.432170	26.828125
2266.120032	26.593750
2274.818674	26.914062
2283.527972	28.031250
2288.449257	27.617188
2297.150409	29.867188
2305.862095	31.945312
2314.584196	33.929688
2319.482701	33.546875
2328.196727	35.960938
2336.921051	36.429688
2345.655559	36.429688
2354.400136	36.429688
2359.258358	36.429688
2367.994932	36.453125
2376.741467	36.453125
2385.497852	36.453125
2390.334705	36.453125
2399.083158	37.796875
2407.841357	37.796875
2416.609195	37.796875
2421.425200	38.000000
2430.185178	38.000000
2438.954694	38.000000
2447.733646	38.000000
2456.521932	38.000000
2461.300469	38.000000
2470.080970	38.000000
2478.870711	38.000000
2487.669592	38.000000
2492.428535	38.000000
2501.219702	38.000000
2510.019920	38.000000
2518.829093	38.000000
2523.568901	38.453125
2532.370431	38.359375
2541.180828	38.640625
2550.000000	38.968750
2554.721120	39.000000
2563.532719	39.000000
2572.353008	39.000000
2577.071982	39.000000
2585.884762	39.000000
2594.706149	39.000000
2603.536057	39.000000
2608.236952	38.843750
2617.059419	38.656250
2625.890325	38.656250
2630.589288	38.515625
2639.412813	38.515625
2648.244702	37.812500
2657.084869	37.812500
2661.766331	38.429688
2670.599184	38.429688
2679.440240	38.210938
2684.119968	38.375000
2692.953769	37.968750
2701.795699	36.585938
2710.645680	36.851562
2715.308454	34.804688
2724.151244	33.773438
2733.002012	33.132812
2737.663237	33.164062
2746.506872	33.367188
2755.358416	33.515625
2764.217792	33.476562
2768.862582	33.585938
2777.714888	33.875000
2786.574959	34.101562
2791.218372	34.101562
2800.071428	33.976562
2808.932181	34.078125
2817.800561	34.359375
2822.428033	34.609375
2831.289459	34.656250
2840.158446	34.734375
2844.784702	35.000000
2853.646790	35.218750
2862.516375	35.414062
2871.393390	35.578125
2876.004172	35.648438
2884.874347	36.078125
2893.751890	36.398438
2898.361606	36.453125
2907.232361	36.664062
2916.110423	36.906250
2924.995726	37.070312
2929.590415	37.101562
2938.468989	37.148438
2947.354746	37.093750
2951.948509	37.078125
2960.827587	37.187500
2969.713791	36.851562
2978.607057	35.976562
2983.186216	36.281250
2992.072860	36.906250
3000.966511	37.429688
3005.544876	37.539062
3014.431953	37.726562
3023.325983	37.921875
3032.226904	38.164062
3036.791070	38.203125
3045.685473	38.593750
3054.586715	38.976562
3059.150209	35.000000
3068.044980	35.000000
3076.946538	35.000000
3085.854825	35.000000
3090.404504	35.000000
3099.306374	35.000000
3108.214922	34.109375
3112.764045	34.093750
3121.666222	34.070312
3130.575027	34.046875
3139.490405	34.023438
3144.026081	34.015625
3152.935140	33.992188
3161.850724	33.968750
3166.385952	33.953125
3175.295262	33.929688
3184.211048	34.132812
3193.133257	35.000000
3197.655391	35.000000
3206.571378	35.000000
3215.493741	35.000000
3220.015528	35.000000
3228.931712	35.000000
3237.854228	35.000000
3246.783023	35.132812
3251.292051	35.132812
3260.214717	35.132812
3269.143619	35.132812
3273.652394	35.132812
3282.575209	35.601562
3291.504215	35.601562
3300.439365	35.601562
3304.935703	36.859375
3313.864813	38.429688
3322.800024	38.429688
3327.296200	38.429688
3336.225412	38.429688
3345.160684	41.679688
3354.101966	41.679688
3358.586012	41.679688
3367.521344	41.679688
3376.462646	41.390625
3380.946613	45.562500
3389.882004	45.562500
3398.823326	45.562500
3403.307215	45.562500
3412.242664	49.046875
3421.184006	49.046875
3430.131193	49.046875
3434.603325	49.046875
3443.544685	50.656250
3452.491854	50.656250
3456.963986	50.507812
3465.905365	50.507812
3474.852515	51.179688
3479.324647	51.179688
3488.266045	51.179688
3497.213176	51.179688
3501.685309	51.179688
3510.626725	49.632812
3519.573838	49.632812
3528.526605	49.632812
3532.987404	49.320312
3541.934500	50.257812
3550.887213	50.257812
3555.348084	50.257812
3564.295162	50.257812
3573.247822	50.609375
3577.708764	50.609375
3586.655824	50.609375
3595.608433	50.609375
3600.069444	51.921875
3609.016487	50.148438
3617.969044	50.148438
3626.927074	50.148438
3631.377149	50.148438
3640.329655	45.539062
3649.287602	45.539062
3653.737812	45.539062
3662.690268	45.539062
3671.648131	41.062500
3676.098475	40.359375
3685.050882	40.359375
3694.008663	40.359375
3698.459139	40.359375
3707.411496	40.187500
3716.369196	40.187500
3725.332200	40.187500
3729.772111	40.187500
3738.729731	40.773438
3747.692623	40.773438
3752.132727	40.773438
3761.090267	40.773438
3770.053050	42.820312
3774.493343	42.820312
3783.450806	42.820312
3792.413480	42.820312
3796.853961	42.820312
3805.811346	42.820312
3814.773912	42.820312
3823.741623	42.820312
3828.171887	41.632812
3837.134347	38.921875
3846.101923	38.921875
3850.532431	38.921875
3859.494786	38.921875
3868.462227	38.976562
3872.892976	38.976562
3881.855227	38.976562
3890.822535	38.976562
3895.253522	40.062500
3904.215670	44.570312
3913.182848	44.570312
3922.155020	44.570312
3926.576117	44.570312
3935.543165	47.781250
3944.515179	47.781250
3948.936566	47.781250
3957.903485	47.781250
3966.875345	46.140625
3971.297017	45.023438
3980.263810	45.023438
3989.235516	45.023438
3993.657472	45.023438
4002.624139	44.562500
4011.595692	44.562500
4016.017928	44.562500
4024.984472	44.562500
4033.955875	43.976562
4042.932104	43.976562
4047.344809	43.882812
4056.316063	43.882812
4065.292117	43.609375
4069.705149	43.609375
4078.676256	43.609375
4087.652138	43.609375
4092.065493	43.609375
4101.036454	40.773438
4110.012165	40.773438
4114.425841	39.906250
4123.396658	39.906250
4132.372200	39.656250
4141.352436	39.656250
4145.756867	39.656250
4154.732242	39.656250
4163.712286	38.156250
4168.117081	38.156250
4177.092290	38.156250
4186.072145	38.156250
4190.477300	38.562500
4199.452345	37.281250
4208.432012	37.281250
4212.837524	37.281250
4221.812407	37.281250
4230.791888	36.101562
4239.775937	36.101562
4244.172475	36.101562
4253.151773	36.101562
4262.135615	36.101562
4266.532550	36.109375
4275.511665	36.109375
4284.495303	36.109375
4288.892631	36.109375
4297.871566	36.156250
4306.855001	36.156250
4311.252718	36.156250
4320.231475	36.156250
4329.214709	37.328125
4338.202393	37.328125
4342.591392	36.882812
4351.574428	36.882812
4360.561890	36.656250
4364.951317	36.656250
4373.934156	36.656250
4382.921400	36.656250
4387.311250	36.656250
4396.293894	36.898438
4405.280922	36.898438
4409.671190	37.687500
4418.653641	37.687500
4427.640455	38.859375
4436.631605	38.859375
4441.013398	38.859375
4450.000000	38.859375
4458.990917	39.398438
4463.373164	39.398438
4472.359556	39.398438
4481.350243	39.398438
4485.732939	39.007812
4494.719124	38.218750
4503.709582	38.218750
4508.092723	38.218750
4517.078702	38.218750
4526.068935	38.093750
4535.063395	38.093750
4539.438291	38.093750
4548.428300	38.093750
4557.422517	40.093750
4561.797891	39.703125
4570.787678	39.703125
4579.781654	39.703125
4584.157502	39.703125
4593.147069	42.312500
4602.140806	42.312500
4606.517123	42.312500
4615.506473	47.093750
4624.499973	47.093750
4633.497599	47.093750
4637.865889	47.281250
4646.859154	52.273438
4655.856527	52.273438
4660.225316	52.273438
4669.218350	52.273438
4678.215472	52.679688
4682.584756	52.679688
4691.577560	52.679688
4700.574433	52.679688
4704.944208	52.742188
4713.936784	51.562500
4722.933410	51.562500
4727.303671	51.562500
4736.296021	51.562500
4745.292404	50.578125
4754.292797	50.578125
4758.655272	50.578125
4767.651413	50.578125
4776.651547	50.476562
4781.014537	50.453125
4790.010438	50.453125
4799.010315	50.453125
4803.373814	50.453125
4812.369479	49.937500
4821.369100	49.937500
4825.733105	49.937500
4834.728534	49.937500
4843.727903	49.226562
4852.731190	49.226562
4857.087605	49.117188
4866.086723	49.117188
4875.089743	47.742188
4879.446690	47.742188
4888.445561	47.742188
4897.448315	47.742188
4901.805790	47.742188
4910.804415	44.210938
4919.806907	44.210938
4924.164904	44.171875
4933.163285	44.171875
4942.165517	41.281250
4951.171579	41.281250
4955.522172	41.281250
4964.524146	41.281250
4973.529934	40.242188
4977.881075	40.242188
4986.882794	40.242188
4995.888309	40.242188
5000.239994	40.390625
5009.241460	40.187500
5018.246706	40.187500
5022.598929	40.187500
5031.600143	40.187500
5040.605122	39.703125
5049.613847	39.703125
5053.958844	39.703125
5062.963559	39.703125
5071.972003	39.429688
5076.317563	40.023438
5085.322015	40.023438
5094.330182	40.023438
5103.342042	41.101562
5107.680491	41.101562
5116.688382	41.101562
5125.699952	41.101562
5130.038986	41.101562
5139.046604	44.367188
5148.057886	44.367188
5157.072813	44.367188
5161.404848	47.132812
5170.415844	48.117188
5179.430471	48.117188
5183.763112	48.117188
5192.773825	48.117188
5201.788154	50.750000
5210.806080	50.750000
5215.131830	50.750000
5224.145863	50.750000
5233.163479	49.796875
5237.489857	47.296875
5246.503598	47.296875
5255.520907	47.296875
5264.541765	44.320312
5268.861357	44.320312
5277.878362	44.320312
5286.898902	44.320312
5291.219141	44.320312
5300.235844	41.859375
5309.256068	41.859375
5318.279797	41.859375
5322.593353	40.218750
5331.613264	39.273438
5340.636666	39.273438
5344.950888	39.273438
5353.970489	39.273438
5362.993567	38.546875
5372.020104	35.367188
5376.327743	33.750000
5385.350499	32.992188
5394.376702	32.734375
5398.685025	32.468750
5407.707463	32.023438
5416.733333	31.125000
5425.762619	31.343750
5430.064456	31.375000
5439.089997	31.125000
5448.118941	30.726562
5452.421480	30.546875
5461.446695	30.210938
5470.475299	29.914062
5479.507277	29.734375
5483.803425	29.437500
5492.831692	28.960938
5501.863321	28.640625
5506.160187	28.273438
5515.188120	28.187500
5524.219402	28.156250
5533.254015	28.070312
5537.544582	27.804688
5546.575520	27.789062
5555.609778	27.585938
5559.901078	27.273438
5568.931675	26.984375
5577.965579	26.906250
5587.002774	26.781250
5591.287866	26.554688
5600.321419	26.515625
5609.358252	26.570312
5613.644093	26.375000
5622.677298	26.820312
5631.713771	27.320312
5640.753496	27.531250
5645.033215	27.343750
5654.069331	27.398438
5663.108687	27.390625
5667.389170	27.367188
5676.424931	27.601562
5685.463921	27.875000
5694.506124	28.007812
5698.780571	27.906250
5707.819198	27.921875
5716.861027	28.117188
5721.136251	28.101562
5730.174517	28.351562
5739.215974	28.484375
5748.260606	28.648438
5752.529878	28.640625
5761.570966	28.992188
5770.615219	29.257812
5774.885280	29.101562
5783.926002	29.195312
5792.969877	29.234375
5802.016891	29.210938
5806.281082	29.046875
5815.324583	28.976562
5824.371211	28.976562
5828.636204	28.867188
5837.679333	29.156250
5846.725579	29.492188
5855.774927	29.703125
5860.034130	29.664062
5869.079996	29.789062
5878.128954	29.812500
5882.388970	29.765625
5891.434460	29.812500
5900.483031	29.914062
5909.534669	30.000000
5913.788972	29.937500
5922.837158	30.007812
5931.888401	30.125000
5936.143529	30.093750
5945.191334	30.328125
5954.242185	30.570312
5963.296068	30.781250
5967.545559	30.609375
5976.596021	30.585938
5985.649505	30.343750
5989.899832	30.007812
5998.949908	29.640625
6008.002996	29.460938
6017.059082	29.398438
6021.303846	29.156250
6030.356540	29.710938
6039.412223	30.406250
6043.657833	30.398438
6052.710137	30.164062
6061.765419	30.750000
6070.823667	30.687500
6075.063786	30.671875
6084.118671	30.617188
6093.176511	30.562500
6097.417486	30.531250
6106.471977	34.601562
6115.529413	42.000000
6124.589782	42.000000
6128.825336	42.000000
6137.882371	42.406250
6146.942329	42.406250
6151.178749	42.406250
6160.235385	42.406250
6169.294935	46.429688
6178.357387	46.429688
6182.588455	50.640625
6191.647600	50.640625
6200.709637	50.398438
6204.941579	50.398438
6214.000322	50.398438
6223.061947	47.421875
6232.126443	47.421875
6236.353101	47.421875
6245.414318	47.421875
6254.478396	44.453125
6258.705937	44.406250
6267.766747	44.406250
6276.830410	44.406250
6285.896913	44.148438
6290.119236	44.148438
6299.182487	44.148438
