5382.685204	32.507812
5392.680224	33.046875
5402.675263	33.703125
5412.670321	34.234375
5422.665396	34.234375
5432.660490	34.070312
5442.655602	34.070312
5452.650732	34.156250
5462.645879	34.156250
5472.641044	34.156250
5482.636227	34.117188
5492.631428	34.117188
5502.626646	34.031250
5512.621881	34.000000
5522.617133	34.000000
5532.612403	34.000000
5542.607690	34.242188
5552.602993	34.890625
5562.598314	35.421875
5572.593651	35.007812
5582.589005	35.007812
5592.584376	35.007812
5602.579763	34.937500
5612.575167	34.937500
5622.570586	34.937500
5632.566023	35.101562
5642.561475	35.101562
5652.556944	35.101562
5662.552428	35.023438
5672.547928	35.023438
5682.543445	35.023438
5692.538977	35.007812
5702.534524	35.007812
5712.530087	35.007812
5722.525666	34.781250
5732.521260	34.781250
5742.516870	34.781250
5752.512495	34.289062
5762.508134	34.289062
5772.503790	34.289062
5782.499460	33.789062
5792.495145	33.789062
5802.206477	33.789062
5802.490844	33.789062
5812.202681	33.757812
5822.198897	33.757812
5832.195127	33.757812
5842.191370	33.789062
5852.187625	33.789062
5862.183893	33.789062
5872.180174	34.445312
5882.176468	34.757812
5892.172774	34.781250
5902.169093	35.406250
5912.165424	35.140625
5922.161767	34.820312
5932.158123	34.492188
5942.154491	34.164062
5952.150872	33.835938
5962.147264	33.515625
5972.143669	33.437500
5982.140085	33.679688
5992.136514	33.679688
6002.132954	33.570312
6012.129406	33.343750
6022.125870	33.179688
6032.122346	33.125000
6042.118834	33.125000
6052.115333	33.125000
6062.111843	33.218750
6072.108365	33.343750
6082.104899	33.476562
6092.101444	33.562500
6102.098000	33.562500
6112.094567	33.562500
6122.091146	33.843750
6132.087736	34.031250
6142.084337	33.953125
6152.080949	33.953125
6162.077572	33.953125
6172.074206	34.148438
6182.070850	34.148438
6192.067506	34.148438
6202.064173	34.750000
6212.060850	34.750000
6222.057538	34.750000
6232.054236	34.609375
6242.050945	34.609375
6252.047665	34.609375
6262.044395	34.617188
6272.041135	34.617188
6282.037886	34.617188
6292.034647	34.656250
6302.031419	34.656250
6312.028200	34.656250
6322.024992	34.773438
6332.021794	34.773438
6342.018606	34.773438
6352.015428	35.093750
6362.012260	35.093750
6372.009102	35.093750
6382.005954	34.609375
6392.002816	34.609375
6401.999688	34.609375
6411.996569	34.593750
6421.993460	34.593750
6431.990361	34.593750
6441.987271	34.601562
6451.984191	34.601562
6461.981120	34.601562
6471.978059	34.632812
6481.975008	34.632812
6491.971965	34.632812
6501.968933	34.968750
6511.965909	34.968750
6521.962895	34.968750
6531.959890	35.078125
6541.956894	35.078125
6551.953907	35.078125
6561.950929	35.062500
6571.947961	35.062500
6581.945001	35.062500
6591.942051	34.328125
6601.939109	34.328125
6611.936176	34.328125
6621.933252	35.343750
6631.930337	34.914062
6641.927431	34.562500
6651.924534	34.562500
6661.921645	34.562500
6671.918764	34.593750
6681.915893	34.757812
6691.913030	34.984375
6701.910175	35.148438
6711.907330	35.304688
6721.904492	35.406250
6731.901663	35.421875
6741.898842	35.390625
6751.896030	35.164062
6761.893226	35.000000
6771.890430	34.835938
6781.887643	34.609375
6791.884864	34.453125
6801.882092	34.132812
6811.879330	33.812500
6821.876575	33.484375
6831.873828	33.437500
6841.871089	33.562500
6851.868358	33.562500
6861.865636	34.078125
6871.862921	34.109375
6881.860214	34.109375
6891.857514	34.117188
6901.854823	34.117188
6911.852140	33.992188
6921.849464	33.992188
6931.846796	33.992188
6941.844135	33.828125
6951.841483	33.828125
6961.838838	33.664062
6971.836200	32.828125
6981.833570	32.351562
6991.830948	32.164062
7001.828333	31.968750
7011.825725	32.171875
7021.823125	32.859375
7031.820532	33.601562
7041.817947	34.093750
7051.815369	34.093750
7061.812798	34.968750
7071.810235	34.968750
7081.807679	34.968750
7091.805130	35.578125
7101.802588	35.578125
7111.800053	35.578125
7121.797526	36.226562
7131.795005	36.226562
7141.792492	36.226562
7151.789986	35.890625
7161.571057	35.890625
7161.787486	35.890625
7171.568866	35.890625
7181.566681	35.671875
7191.564503	35.671875
7201.562330	35.671875
7211.560164	35.937500
7221.558004	35.937500
7231.555849	35.937500
7241.553701	35.710938
7251.551558	35.710938
7261.549421	35.710938
7271.547291	35.570312
7281.545166	35.570312
7291.543047	35.507812
7301.540933	34.859375
7311.538826	34.226562
7321.536724	33.664062
7331.534628	33.015625
7341.532538	32.367188
7351.530453	32.398438
7361.528374	32.726562
7371.526301	33.054688
7381.524233	33.320312
7391.522171	33.648438
7401.520114	33.968750
7411.518063	34.109375
7421.516018	34.109375
7431.513978	34.109375
7441.511943	33.953125
7451.509914	33.625000
7461.507891	33.296875
7471.505872	33.109375
7481.503860	33.109375
7491.501852	33.109375
7501.499850	33.414062
7511.497853	34.390625
7521.495862	35.250000
7531.493876	35.250000
7541.491895	35.562500
7551.489919	35.562500
7561.487949	35.562500
7571.485984	34.789062
7581.484024	34.789062
7591.482069	34.789062
7601.480119	34.640625
7611.478174	34.640625
7621.476235	34.640625
7631.474301	33.906250
7641.472371	33.906250
7651.470447	33.906250
7661.468528	34.601562
7671.466613	34.601562
7681.464704	34.601562
7691.462800	35.179688
7701.460900	35.179688
7711.459006	35.179688
7721.457116	35.601562
7731.455232	35.273438
7741.453352	34.890625
7751.451477	34.718750
7761.449607	34.718750
7771.447742	34.703125
7781.445881	34.664062
7791.444025	34.664062
7801.442174	34.664062
7811.440328	34.492188
7821.438487	34.171875
7831.436650	33.843750
7841.434818	33.828125
7851.432990	33.828125
7861.431167	33.828125
7871.429349	33.945312
7881.427536	33.945312
7891.425727	33.945312
7901.423922	33.867188
7911.422122	33.867188
7921.420327	33.867188
7931.418536	33.820312
7941.416750	33.820312
7951.414968	33.820312
7961.413191	34.945312
7971.411418	34.945312
7981.409650	34.945312
7991.407886	34.578125
8001.406126	34.109375
8011.404371	33.460938
8021.402620	33.000000
8031.400874	33.000000
8041.399132	33.000000
8051.397394	33.046875
8061.395661	33.367188
8071.393932	33.695312
8081.392207	34.000000
8091.390486	34.000000
8101.388770	34.000000
8111.387058	34.000000
8121.385350	33.671875
8131.383646	33.351562
8141.381947	33.023438
8151.380251	33.000000
8161.378560	33.000000
8171.376873	33.000000
8181.375190	33.000000
8191.373511	33.000000
8201.371836	33.000000
8201.560827	33.000000
8211.558926	32.867188
8221.557030	32.765625
8231.555139	32.601562
8241.553252	32.679688
8251.551369	32.906250
8251.751329	32.351562
8261.749209	32.414062
8271.747095	32.468750
8281.744985	32.468750
8291.742881	32.468750
8301.740781	32.281250
8301.951578	31.804688
8311.949230	31.484375
8321.946888	31.156250
8331.944551	31.132812
8341.942220	31.132812
8342.163988	31.625000
8352.161397	31.742188
8362.158812	31.835938
8372.156234	31.835938
8382.153661	31.835938
8392.151095	31.960938
8392.383452	32.609375
8402.380615	32.742188
8412.377785	32.781250
8422.374962	32.945312
8432.372145	32.695312
8442.369336	32.382812
8442.612155	32.343750
8452.609065	32.117188
8462.605982	32.445312
8472.602906	32.765625
8482.599837	33.000000
8482.853294	33.000000
8492.849934	33.000000
8502.846582	33.000000
8512.843238	33.000000
8522.839902	33.000000
8532.836574	33.000000
8533.100257	33.000000
8543.096628	33.000000
8553.093008	33.000000
8563.089396	33.000000
8573.085792	33.000000
8583.082197	32.679688
8583.355987	32.679688
8593.352082	32.351562
8603.348185	32.031250
8613.344298	31.703125
8623.340420	31.375000
8623.624528	31.375000
8633.620330	31.054688
8643.616141	30.859375
8653.611963	30.812500
8653.906632	30.546875
8663.902123	30.335938
8673.897624	30.554688
8683.893136	30.882812
8684.198293	30.601562
8694.193465	30.929688
8704.188647	31.257812
8714.183840	31.578125
8714.499412	31.906250
8724.494255	32.234375
8734.489109	32.554688
8744.483976	32.882812
8744.809889	33.210938
8754.804395	33.539062
8764.798914	33.492188
8774.793445	33.164062
8775.129629	33.492188
8785.123790	33.164062
8795.117964	32.835938
8805.112151	32.507812
8805.458534	32.507812
8815.452342	32.187500
8825.446164	32.000000
8825.803080	32.000000
8835.796512	32.000000
8845.789959	32.000000
8855.783421	32.117188
8856.150405	32.117188
8866.143468	32.445312
8876.136547	32.773438
8886.129641	32.914062
8886.506625	32.648438
8896.499312	32.421875
8906.492014	32.125000
8916.484733	32.000000
8916.871649	32.000000
8926.863951	32.000000
8936.856271	32.000000
8946.848607	32.054688
8947.245386	32.054688
8957.237297	32.375000
8967.229226	32.703125
8977.221174	33.000000
8977.627749	33.000000
8987.619262	33.000000
8997.610794	33.000000
8998.027562	33.000000
9008.018650	33.007812
9018.009758	33.164062
9028.000886	33.437500
9028.427327	33.625000
9038.418003	33.757812
9048.408700	33.687500
9058.399417	33.359375
9058.835466	33.625000
9068.825723	33.296875
9078.816002	32.968750
9088.806302	32.648438
9089.251894	32.968750
9099.241727	32.648438
9109.231581	32.718750
9119.221458	32.796875
9119.676529	32.953125
9129.665930	32.960938
9139.655355	33.000000
9149.644802	33.000000
9150.109289	32.757812
9160.098253	32.757812
9170.087241	33.093750
9180.076252	33.429688
9180.550092	33.312500
9190.538613	33.812500
9200.527159	34.203125
9201.010814	34.203125
9210.998860	34.523438
9220.986932	34.851562
9230.975030	34.820312
9231.467922	34.820312
9241.455513	34.492188
9251.443131	34.171875
9261.430775	33.765625
9261.932844	33.765625
9271.919974	33.265625
9281.907132	32.742188
9291.894317	32.320312
9292.405501	32.000000
9302.392165	31.671875
9312.378858	31.343750
9322.365580	31.242188
9322.885819	30.914062
9332.872012	31.242188
9342.858235	31.570312
9352.844487	31.898438
9353.373723	31.570312
9363.359440	31.898438
9373.345187	32.218750
9373.883934	31.898438
9383.869138	32.187500
9393.854374	32.468750
9403.839641	32.796875
9404.387274	32.546875
9414.371992	32.632812
9424.356742	32.367188
9434.341524	32.046875
9434.897986	31.656250
9444.882212	31.539062
9454.866472	32.023438
9464.850765	32.515625
9465.415997	32.437500
9475.399728	33.000000
9485.383493	32.914062
9495.367291	32.914062
9495.941238	33.226562
9505.924468	33.289062
9515.907734	32.992188
9525.891034	32.671875
9526.473639	33.320312
9536.456365	32.992188
9546.439127	32.671875
9547.030952	33.234375
9557.013132	32.585938
9566.995349	32.062500
9576.977603	32.000000
9577.577982	32.125000
9587.559648	32.125000
9597.541352	32.125000
9607.523094	32.125000
9608.131972	32.453125
9618.113121	32.453125
9628.094308	32.453125
9638.075534	32.453125
9638.692857	32.781250
9648.673484	32.781250
9658.654151	32.781250
9668.634857	32.875000
9669.260572	32.945312
9679.240673	32.945312
9689.220815	32.945312
9699.200998	33.117188
9699.835050	33.085938
9709.814622	33.281250
9719.794237	33.476562
9729.773893	33.492188
9730.416230	33.171875
9740.395269	33.125000
9750.374352	33.101562
9751.025587	32.875000
9761.004047	32.750000
9770.982550	32.421875
9780.961098	32.093750
9781.620520	31.703125
9791.598439	31.640625
9801.576404	31.796875
9811.554413	31.875000
9812.221971	31.875000
9822.199346	32.000000
9832.176768	32.000000
9842.154236	32.000000
9842.829878	32.031250
9852.806707	32.000000
9862.783583	32.000000
9872.760506	32.000000
9873.444181	32.000000
9883.420461	32.015625
9893.396788	32.179688
9903.373163	32.460938
9904.064822	32.140625
9914.040549	32.265625
9924.016324	31.804688
9924.716621	31.695312
9934.691742	31.375000
9944.666912	31.046875
9954.642133	31.335938
9955.350320	31.523438
9965.324882	31.820312
9975.299494	31.984375
9985.274157	32.296875
9985.990186	32.296875
9995.964186	32.625000
10005.938237	32.945312
10015.912340	32.726562
10016.636162	32.734375
10026.609596	32.406250
10036.583084	32.078125
10046.556624	32.015625
10047.288191	32.343750
10057.261059	32.343750
10067.233980	32.343750
10077.206954	32.460938
10077.946219	32.781250
10087.918517	32.835938
10097.890869	32.937500
10107.863276	33.000000
10108.610191	33.000000
10118.581916	33.000000
10128.553697	33.000000
10129.308960	32.929688
10139.280053	32.906250
10149.251204	32.648438
10159.222411	32.398438
10159.985236	32.726562
10169.955752	32.484375
10179.926326	32.156250
10189.896957	31.828125
10190.667299	32.156250
10200.637235	31.968750
10210.607230	31.968750
10220.577283	31.968750
10221.355096	32.398438
10231.324450	32.296875
10241.293864	32.296875
10251.263337	32.296875
10252.048576	32.625000
10262.017346	32.765625
10271.986176	33.234375
10281.955067	33.625000
10282.747687	33.726562
10292.715871	34.023438
10302.684116	34.023438
10303.484847	34.000000
10313.452380	34.000000
10323.419976	33.945312
10333.387634	33.726562
10334.195663	33.625000
10344.162605	33.093750
10354.129611	32.750000
10364.096680	32.265625
10364.911963	31.750000
10374.878313	31.429688
10384.844727	31.070312
10394.811206	31.039062
10395.633699	31.000000
10405.599454	31.000000
10415.565275	31.000000
10425.531162	31.125000
10426.360822	31.156250
10436.325982	31.398438
10446.291208	31.562500
10456.256500	31.578125
10457.093286	31.906250
10467.057848	31.906250
10477.022478	31.906250
10477.867149	32.234375
10487.831044	32.078125
10497.795007	31.757812
10507.759038	31.500000
10508.610755	32.156250
10518.574048	31.992188
10528.537410	31.890625
10538.500842	31.726562
10539.359563	32.703125
10549.322253	32.648438
10559.285014	32.648438
10569.247845	32.648438
10570.113528	33.000000
10580.075614	33.000000
10590.037771	33.000000
10600.000000	33.000000
10600.872606	33.000000
10610.834086	33.085938
10620.795639	33.234375
10630.757264	33.382812
10631.636751	33.070312
10641.597624	33.070312
10651.558571	33.070312
10661.519592	33.070312
10662.405920	32.718750
10672.366186	32.421875
10682.326526	31.796875
10683.220488	31.281250
10693.180070	30.804688
10703.139726	30.484375
10713.099458	30.484375
10714.000187	30.164062
10723.959157	30.164062
10733.918204	30.164062
10743.877326	30.164062
10744.784781	30.085938
10754.743140	30.085938
10764.701575	30.070312
