2440.737593	52.609375
2449.101876	52.609375
2457.478382	52.109375
2465.866987	52.109375
2471.315439	52.109375
2479.697562	52.109375
2488.091638	51.632812
2496.497547	51.632812
2504.915168	51.632812
2513.344385	51.148438
2521.785082	51.148438
2530.237143	51.148438
2535.586717	51.148438
2544.032233	51.007812
2552.488981	51.007812
2560.956852	51.007812
2569.435736	51.179688
2577.925523	51.179688
2586.426106	51.179688
2594.937379	51.078125
2603.459237	51.078125
2608.696993	50.578125
2617.212257	50.578125
2625.737991	52.828125
2634.274094	52.828125
2642.820463	52.828125
2651.377001	53.132812
2659.943608	53.132812
2668.520189	53.132812
2673.667893	53.132812
2682.237872	52.601562
2690.817720	52.601562
2699.407342	52.601562
2708.006647	51.539062
2716.615541	51.539062
2725.233935	51.539062
2733.861738	51.031250
2742.498861	51.031250
2747.544358	51.031250
2756.174886	51.031250
2764.814641	51.210938
2773.463539	51.210938
2782.121493	51.210938
2790.788419	52.171875
2799.464234	52.171875
2808.148856	52.171875
2813.112156	51.632812
2821.790212	51.390625
2830.476992	51.390625
2839.172415	51.062500
2847.876402	51.062500
2856.588875	51.062500
2865.309756	51.328125
2874.038970	51.328125
2882.776439	51.328125
2887.646100	51.328125
2896.377047	51.382812
2905.116177	51.382812
2913.863415	51.382812
2922.618689	52.000000
2931.381927	52.000000
2940.153057	52.000000
2948.932010	52.242188
2953.726460	52.242188
2962.498945	52.242188
2971.279186	52.242188
2980.067113	52.148438
2988.862660	52.148438
2997.665759	52.148438
3006.476343	52.117188
3015.294347	52.117188
3024.119707	52.117188
3028.828156	52.203125
3037.647116	52.437500
3046.473371	52.437500
3055.306859	52.437500
3064.147516	52.976562
3072.995281	52.976562
3081.850094	52.976562
3090.711892	52.218750
3095.351353	52.218750
3104.206823	52.218750
3113.069225	52.218750
3121.938500	51.437500
3130.814590	51.437500
3139.697438	51.437500
3148.586985	51.351562
3157.483175	51.351562
3166.385952	51.351562
3170.946231	51.351562
3179.842763	51.343750
3188.745835	51.343750
3197.655391	51.343750
3206.571378	51.000000
3210.996730	51.000000
3215.493741	51.000000
3219.937888	51.000000
3224.437936	51.000000
3228.885257	51.000000
3228.993651	51.000000
3233.403779	51.000000
3233.604800	51.000000
3237.977764	51.000000
3238.271144	51.000000
3242.606976	51.000000
3242.992445	51.000000
3247.291179	51.000000
3247.768465	51.000000
3252.030135	51.000000
3256.823606	51.000000
3261.671351	51.000000
3265.884260	51.000000
3266.573128	51.000000
3270.749150	51.000000
3271.528695	51.000000
3275.667871	51.000000
3276.537807	51.000000
3280.640181	51.000000
3281.600219	51.000000
3285.665838	51.000000
3286.715686	51.000000
3290.744597	51.000000
3291.883959	51.000000
3295.876211	51.000000
3301.060436	51.000000
3306.297022	51.000000
3310.241683	51.000000
3311.585723	51.000000
3315.493930	51.000000
3316.926288	51.000000
3320.798097	51.000000
3322.318468	51.000000
3326.153935	51.000000
3327.762011	51.000000
3331.561196	51.000000
3333.256666	51.000000
3337.019628	51.000000
3342.528983	51.000000
3348.089007	51.000000
3351.805484	51.000000
3353.699450	51.000000
3357.379931	51.000000
3359.360058	50.890625
3363.004609	50.945312
3365.070579	50.851562
3368.679266	50.890625
3370.830758	50.640625
3374.403651	50.750000
3376.640342	50.578125
3380.177510	50.640625
3382.499076	50.390625
3386.000591	50.515625
3391.872639	50.390625
3397.793402	50.304688
3401.249770	50.359375
3403.762624	50.203125
3407.183588	50.304688
3409.780052	50.148438
3413.165686	50.179688
3415.845430	50.085938
3419.195812	50.148438
3421.958504	50.054688
3425.273712	50.062500
3428.119018	50.031250
3431.399132	50.054688
3434.326717	50.023438
3437.571817	50.023438
3443.791515	50.023438
3450.057971	50.023438
3453.259330	50.015625
3456.370929	50.031250
3459.537541	50.023438
3462.730137	50.046875
3465.862086	50.031250
3469.135339	50.062500
3472.232711	50.046875
3475.586281	50.062500
3478.649163	50.039062
3482.082710	50.078125
3485.111189	50.062500
3491.618536	50.039062
3498.170951	50.054688
3501.156952	50.039062
3504.768181	50.031250
3507.720057	50.031250
3511.409973	50.039062
3514.327816	50.031250
3518.096076	50.039062
3520.979977	50.031250
3524.826237	50.062500
3527.676289	50.039062
3531.600204	50.093750
3534.416501	50.054688
3538.417725	50.171875
3541.200361	50.093750
3548.027621	50.156250
3554.898029	50.226562
3557.639667	50.156250
3561.811337	50.320312
3564.519603	50.203125
3568.767294	50.406250
3571.442286	50.320312
3575.765652	50.445312
3578.407467	50.320312
3582.806163	50.500000
3585.414899	50.445312
3589.888578	50.304688
3592.464335	50.265625
3599.555528	50.304688
3606.688232	49.968750
3609.224293	49.984375
3613.862200	49.937500
3616.365579	49.968750
3621.077188	49.648438
3623.547985	49.640625
3628.332951	49.671875
3630.771268	49.648438
3635.629244	49.593750
3638.035184	49.515625
3642.965825	49.750000
3645.339490	49.593750
3650.342450	49.796875
3652.683945	49.664062
3660.068305	49.796875
3667.492331	49.945312
3669.795635	49.703125
3674.955782	50.093750
3677.227216	49.945312
3682.458418	50.257812
3684.698088	49.953125
3690.000000	50.421875
3692.208011	50.257812
3697.580290	50.679688
3699.756749	50.320312
3705.199050	50.859375
3707.344063	50.679688
3712.856044	51.296875
3714.969717	50.898438
3722.633476	51.296875
3730.335106	51.625000
3732.412089	51.437500
3738.074371	51.343750
3740.120319	51.625000
3745.851038	51.343750
3747.866060	51.343750
3753.664876	51.343750
3755.649078	51.343750
3761.515652	52.648438
3763.469144	51.703125
3769.403136	52.648438
3771.326027	52.648438
3779.219496	52.648438
3787.149324	53.046875
3789.036817	52.570312
3795.115282	53.046875
3796.972478	53.046875
3803.117143	53.046875
3804.944152	53.046875
3811.154681	51.968750
3812.951613	52.257812
3819.227671	51.968750
3820.994635	51.968750
3827.335888	51.968750
3829.072995	51.968750
3835.479110	51.437500
3837.186469	52.117188
3845.334836	51.437500
3853.517873	51.437500
3855.191305	51.437500
3861.735361	52.007812
3863.379350	52.007812
3869.987080	51.046875
3871.601736	52.007812
3878.272811	51.046875
3879.858245	51.046875
3886.592338	51.101562
3888.148660	51.101562
3894.945442	51.773438
3896.472764	51.101562
3904.830342	51.773438
3913.221180	52.031250
3914.715826	52.031250
3921.645063	52.031250
3923.111010	52.031250
3930.101780	52.351562
3931.539139	52.031250
3938.591119	52.171875
3940.000000	52.171875
3947.112869	52.171875
3948.493384	52.171875
3955.666821	51.906250
3957.019080	52.171875
3964.252767	51.726562
3965.576881	51.726562
3974.166579	51.726562
3982.787968	51.726562
3984.080822	51.726562
3991.440843	52.390625
3992.705849	51.343750
4000.124998	52.390625
4001.362268	52.390625
4008.840231	52.390625
4010.049875	52.390625
4017.586340	53.585938
4018.768468	53.257812
4026.363123	53.640625
4027.517846	53.585938
4035.170381	53.656250
4036.297809	53.671875
4045.108157	53.656250
4053.948692	53.000000
4055.046239	53.593750
4062.819218	53.000000
4063.889762	53.000000
4071.719538	52.476562
4072.763190	52.476562
4080.649458	51.601562
4081.666326	52.476562
4089.608783	51.601562
4090.598978	51.601562
4098.597321	51.976562
4099.560952	51.976562
4108.552056	51.976562
4117.572100	51.562500
4118.507011	51.976562
4126.620894	51.562500
4127.529527	51.562500
4135.698248	51.562500
4136.580714	51.562500
4144.803976	51.906250
4145.660382	51.562500
4153.937891	52.226562
4154.768345	52.226562
4163.099807	52.226562
4163.904418	52.226562
4172.289539	52.750000
4173.068415	52.226562
4182.260155	52.992188
4191.479452	52.984375
4192.230910	52.992188
4200.726128	52.953125
4201.452130	52.976562
4210.000000	51.367188
4210.700654	52.398438
4219.300890	51.367188
4219.976303	51.367188
4228.628619	51.367188
4229.278898	51.367188
4237.983011	51.453125
4238.608262	51.781250
4247.363888	51.453125
4247.964218	51.453125
4257.346591	51.453125
4266.755207	51.109375
4267.329376	51.109375
4276.189893	51.968750
4276.739412	51.109375
4285.650476	51.968750
4286.175451	51.968750
4295.136785	51.601562
4295.637322	51.601562
4304.648650	51.851562
4305.124853	51.601562
4314.185902	51.851562
4314.637876	51.851562
4324.176222	51.960938
4333.739725	51.960938
4334.166587	51.960938
4343.328217	52.453125
4343.731115	51.960938
4352.941534	51.171875
4353.320572	51.171875
4362.579512	51.171875
4362.934792	51.171875
4372.241988	51.242188
4372.573613	51.203125
4381.928799	51.242188
4382.236872	51.242188
4391.639785	51.242188
4391.924407	51.242188
4401.636059	51.242188
4411.371669	52.078125
4411.632351	51.242188
4421.131077	52.078125
4421.368566	52.078125
4430.914127	51.929688
4431.128524	51.929688
4440.720662	51.570312
4440.912068	51.929688
4450.550528	51.570312
4450.719043	51.570312
4460.403569	51.726562
4460.549294	51.726562
4470.402666	51.726562
4480.279009	51.390625
4480.401768	51.726562
4490.178170	51.320312
4490.278388	51.320312
4500.099999	51.320312
4500.177774	51.320312
4510.044346	50.960938
4510.099777	51.320312
4520.011062	51.226562
4520.044248	51.226562
4530.000000	51.226562
4530.011038	51.226562
4540.000000	51.226562
4540.011013	52.203125
4550.010989	52.257812
4560.010965	52.257812
4560.043859	52.257812
4570.043763	52.257812
4570.098467	52.257812
4580.098252	52.296875
4580.174669	52.195312
4590.174289	52.218750
4590.272323	52.187500
4600.271731	52.187500
4600.391288	52.125000
4610.390439	52.203125
4610.531423	52.007812
4620.530273	52.007812
4620.692589	52.007812
4630.691093	52.007812
4640.689604	52.273438
4640.872763	52.257812
4650.870886	52.367188
4651.075145	52.226562
4661.072838	52.226562
4661.298102	52.226562
4671.295324	51.796875
4671.541501	51.796875
4681.538209	51.796875
4681.805207	51.046875
4691.801360	51.046875
4692.089087	51.046875
4702.084644	51.492188
4712.080220	51.492188
4712.387930	51.492188
4722.382873	51.492188
4722.711086	52.203125
4732.705357	52.320312
4733.053982	52.312500
4743.047544	52.312500
4743.416490	52.296875
4753.409303	52.390625
4753.798481	52.359375
4763.790508	52.359375
4764.199828	52.304688
4774.191031	52.328125
4774.620404	52.296875
4784.610747	52.296875
4794.601130	52.179688
4795.049531	52.179688
4805.039022	52.179688
4805.507257	52.164062
4815.495821	52.109375
4815.983804	52.078125
4825.971405	52.078125
4826.479048	52.070312
4836.465652	52.039062
4836.992867	52.031250
4846.978440	52.031250
4847.525142	52.031250
4857.509650	51.671875
4867.494222	51.671875
4868.059162	51.218750
4878.042640	51.218750
4878.626856	51.218750
4888.609209	51.742188
4889.212616	51.742188
4899.193811	51.742188
4899.816323	51.703125
4909.796330	51.703125
4910.437862	51.703125
4920.416649	51.687500
4921.077118	51.687500
4931.054654	51.687500
4931.733975	52.031250
4941.710230	52.031250
4951.686581	52.359375
4952.383265	52.359375
4962.358310	52.359375
4963.073644	52.359375
4973.047355	52.359375
4973.781258	52.179688
4983.753605	52.843750
4984.505994	52.828125
4994.476950	52.828125
4995.247742	52.804688
5005.217278	52.843750
5006.006392	52.453125
5015.974482	52.781250
5016.781837	52.734375
5026.748452	52.656250
5036.715199	52.656250
5037.539082	52.554688
5047.504334	51.718750
5048.346264	52.375000
5058.309994	52.375000
5059.169892	52.273438
5069.132076	52.210938
5070.009862	52.187500
5079.970472	52.187500
5080.866068	52.132812
5090.825080	52.164062
5091.738406	52.148438
5101.695796	52.148438
5111.653353	52.226562
5112.582518	51.937500
5122.538433	51.937500
5123.485142	51.937500
5133.439393	51.937500
5134.403568	51.937500
5144.356131	51.843750
5145.337695	51.632812
5155.288547	51.632812
5156.287424	51.632812
5166.236541	51.632812
5167.252655	51.632812
5177.200015	52.312500
5178.233289	51.859375
5188.178871	51.859375
5198.124662	51.859375
5199.173011	51.859375
5209.117008	52.039062
5210.182338	52.039062
5220.124520	52.039062
5221.206757	51.570312
5231.147102	51.570312
5232.246172	51.570312
5242.184659	52.078125
5243.300487	52.078125
5253.237097	52.078125
5254.369610	51.460938
5264.304323	51.460938
5274.239282	51.687500
5275.386242	51.687500
5285.319290	51.687500
5286.482763	51.687500
5296.413881	51.687500
5297.593793	51.929688
5307.522963	52.406250
5308.719243	52.406250
5318.646444	52.406250
5319.859021	52.406250
5329.784236	52.406250
5331.013037	52.242188
5340.936248	52.406250
5342.181202	52.359375
5352.102391	52.351562
5362.023872	52.351562
5363.282577	52.265625
5373.202025	51.789062
5374.476719	52.101562
5384.394116	52.101562
5385.684729	52.101562
5395.600059	52.101562
5396.906521	52.101562
5406.819768	51.820312
5408.142010	51.976562
5418.053156	51.976562
5419.391110	51.976562
5429.300139	51.882812
5430.653736	51.882812
5440.560633	51.882812
5450.467870	51.882812
5451.834554	52.234375
5461.739650	52.343750
5463.121818	52.421875
5473.024758	52.421875
5474.422344	52.453125
5484.323112	52.546875
5485.736049	52.226562
5495.634631	51.750000
5497.062852	51.750000
5506.959234	51.750000
5508.402672	51.750000
5518.296839	51.750000
5528.191386	51.468750
5529.647367	52.031250
5539.539692	52.031250
5541.010738	52.031250
5550.900828	52.031250
5552.386874	52.031250
5562.274715	52.156250
5563.775696	52.101562
5573.661274	52.054688
5575.177127	52.046875
5585.060429	52.046875
5586.591089	52.031250
5596.472103	52.015625
5598.017506	52.015625
5607.896219	52.015625
5617.775360	52.015625
5619.332701	52.015625
5629.209536	52.015625
5630.781473	52.015625
5640.655990	52.015625
5642.242462	52.015625
5652.114649	52.015625
5653.715592	52.015625
5663.585437	52.015625
5665.200791	52.015625
5675.068282	52.015625
5676.697984	52.015625
5686.563110	52.015625
5688.207099	52.015625
5698.069849	51.703125
5707.933076	51.703125
5709.588426	51.703125
5719.449274	51.703125
5721.118772	52.015625
5730.977229	52.015625
5732.660813	52.015625
5742.516870	52.015625
5744.214481	52.015625
5754.068126	52.031250
5755.779704	52.031250
5765.630928	50.867188
5767.356413	50.867188
5777.205207	50.867188
5787.054518	50.867188
5788.790893	50.867188
5798.637771	51.679688
5800.387918	52.132812
5810.232353	52.132812
5811.996215	52.132812
5821.838198	52.265625
5823.615715	52.265625
5833.455237	52.265625
5835.246353	52.265625
5845.083404	52.437500
5846.888061	52.429688
5856.722633	52.429688
5858.540774	52.421875
5868.372858	52.578125
5878.205508	52.578125
5880.034014	52.539062
5889.864175	52.648438
5891.706035	52.601562
5901.533699	52.601562
5903.388857	52.515625
5913.214016	52.562500
5915.082417	52.500000
5924.905063	52.500000
5926.786650	52.382812
5936.606775	52.390625
5938.501494	52.335938
5948.319090	52.335938
5958.137293	52.343750
5960.041946	51.781250
5969.857620	51.421875
5971.775280	51.421875
5981.588418	51.421875
5983.519031	51.421875
5993.329626	51.421875
5995.273138	51.710938
6005.081182	52.039062
6007.037539	52.039062
6016.843026	52.039062
6018.812175	52.039062
6028.615098	52.039062
6030.596985	51.218750
6040.397338	51.109375
6050.198344	51.109375
6052.189686	51.109375
6061.988123	51.109375
6063.992084	51.109375
6073.787945	51.617188
6075.804473	52.554688
6085.597752	52.554688
6087.626795	52.515625
6097.417486	52.695312
6099.458992	52.656250
6109.247089	52.656250
6111.301007	52.539062
6121.086505	52.539062
6123.152783	52.539062
6132.935676	52.539062
6142.719268	52.109375
6144.794545	52.109375
6154.575534	52.109375
6156.663057	51.109375
6166.441437	51.109375
6168.541157	51.109375
6178.316923	51.328125
6180.428788	51.328125
6190.201935	51.328125
6192.325896	51.187500
6202.096420	51.187500
6204.232426	51.187500
6214.000322	51.562500
6223.768955	51.562500
6225.913588	51.562500
6235.679594	51.562500
6237.836163	51.218750
6247.599539	51.250000
6249.767996	51.250000
6259.528736	51.250000
6261.709032	51.250000
6271.467133	51.250000
6273.659219	51.140625
6283.414677	51.046875
6285.618506	51.046875
6295.371315	51.046875
6297.586839	51.046875
6307.336997	51.046875
6317.087937	51.156250
6319.311671	51.421875
6329.059962	51.421875
6331.295286	51.421875
6341.040924	51.421875
6343.287791	51.421875
6353.030773	51.781250
6355.289136	52.046875
6365.029458	52.046875
6367.299270	52.046875
6377.036929	52.046875
6379.318145	52.046875
6389.053138	51.671875
6398.788948	51.671875
6401.078034	51.148438
6410.811181	51.148438
6413.111569	51.148438
6422.842050	50.976562
6425.153695	50.976562
6434.881506	50.976562
6437.204362	50.812500
6446.929502	50.812500
6449.263524	50.812500
6458.985989	50.710938
6461.331132	50.710938
6471.050919	50.710938
6473.407140	50.906250
6483.124247	50.906250
6492.842213	51.820312
6495.205924	51.820312
6504.921214	51.820312
6507.295905	51.820312
6517.008516	51.820312
6519.394144	51.046875
6529.104073	50.960938
6531.500593	50.960938
6541.207840	50.960938
6543.615209	50.960938
6553.319769	51.437500
6555.737945	52.023438
6565.439818	52.023438
6567.868756	52.023438
6577.567940	52.023438
6587.268022	52.351562
6589.704090	51.960938
6599.401488	51.960938
6601.848226	51.960938
6611.542936	51.960938
6614.000302	51.960938
6623.692324	52.070312
6626.160276	51.851562
6635.849606	51.851562
6638.328103	51.851562
6648.014741	51.851562
6650.503740	51.851562
6660.187685	51.710938
6669.872563	51.710938
6672.368395	50.937500
6682.050583	50.937500
6684.556829	50.937500
6694.236327	51.359375
6696.752945	51.359375
6706.429751	51.359375
6708.956700	50.992188
6718.630813	50.992188
6721.168053	50.992188
6730.839472	51.617188
6733.386963	51.617188
6743.055687	51.617188
6745.613389	52.007812
6755.279417	52.007812
6764.946415	52.093750
6767.510621	52.093750
6777.174928	52.093750
6779.749258	52.093750
6789.410873	52.093750
6791.995289	52.101562
6801.654211	51.812500
6804.248673	51.812500
6813.904901	51.812500
6816.509371	51.812500
6826.162905	51.812500
6828.777343	51.789062
6838.428182	52.031250
6848.080023	52.031250
6850.700694	52.031250
6860.349845	52.031250
6862.980402	52.031250
6872.626863	52.132812
6875.267268	52.007812
6884.911038	52.007812
6887.561252	52.007812
6897.202331	52.007812
6899.862317	52.007812
6909.500706	51.968750
6912.170426	51.429688
6921.806123	51.429688
6924.485540	51.429688
6934.118545	51.429688
6943.752588	53.062500
6946.437936	53.062500
6956.069292	53.062500
6958.764258	53.109375
6968.392928	53.109375
6971.097475	53.109375
6980.723458	51.992188
6983.437549	51.992188
6993.060846	51.992188
6995.784445	51.507812
7005.405056	51.507812
7008.138126	51.507812
7017.756052	51.968750
7020.498558	51.968750
7030.113797	51.968750
7039.730108	51.968750
7042.478257	51.859375
7052.091888	51.773438
7054.849396	51.773438
7064.460347	51.773438
7067.227179	51.773438
7076.835451	51.773438
7079.611571	51.710938
7089.217164	51.492188
7092.002538	51.492188
7101.605452	51.492188
7104.400045	51.492188
7114.000281	51.492188
7123.601617	51.562500
7126.401617	52.320312
7136.000280	52.320312
7138.809425	52.320312
7148.405417	52.320312
7151.223672	52.320312
7160.816992	51.890625
7163.644324	51.492188
7173.234975	51.492188
7176.071349	51.492188
7185.659330	51.492188
7188.504712	51.492188
7198.090024	51.117188
7200.944383	51.156250
7210.527027	51.156250
7220.110802	51.156250
7222.970303	51.156250
7232.551417	50.992188
7235.419822	50.992188
7244.998275	50.992188
7247.875551	51.218750
7257.451343	51.218750
7260.337458	51.218750
7269.910591	51.210938
7272.805511	51.210938
7282.375986	51.210938
7285.279679	51.578125
7294.847497	51.578125
7297.759930	51.578125
7307.325092	52.000000
7316.891416	52.000000
7319.808741	52.000000
7329.372415	52.000000
7332.298412	51.953125
7341.859437	52.046875
7344.794075	52.046875
7354.352453	52.046875
7357.295699	52.046875
7366.851431	52.046875
7369.803254	51.523438
7379.356340	51.859375
7382.316710	51.859375
7391.867152	51.859375
7401.418783	51.859375
7404.383837	51.859375
7413.932829	52.203125
7416.906363	51.617188
7426.452720	51.617188
7429.434703	51.617188
7438.978424	51.617188
7441.968826	51.617188
7451.509914	51.328125
7454.508703	51.187500
7464.047160	51.187500
7467.054305	51.187500
7476.590132	51.187500
7479.605605	51.187500
7489.138802	50.843750
7498.673216	50.843750
7501.693142	50.921875
7511.224933	50.921875
7514.253123	50.921875
7523.782294	51.132812
7526.818717	51.132812
7536.345268	51.132812
7539.389896	51.429688
7548.913829	51.429688
7551.966631	51.429688
7561.487949	51.039062
7564.548896	51.039062
7574.067599	51.039062
7583.587542	51.039062
7586.652753	51.000000
7596.170088	52.312500
7599.243383	52.312500
7608.758112	52.312500
7611.839462	52.312500
7621.351586	52.312500
7624.440963	52.453125
7633.950485	54.703125
7637.047859	54.703125
7646.554780	54.703125
7649.660123	54.703125
7659.164445	54.703125
7662.277729	54.359375
7671.779455	53.789062
7681.282445	53.789062
7684.399781	53.789062
7693.900181	53.789062
7697.025399	53.789062
7706.523211	53.906250
7709.656283	53.960938
7719.151508	53.960938
7722.292406	53.960938
7731.785046	53.781250
7734.933742	53.781250
7744.423800	53.781250
7747.580267	52.132812
7757.067745	52.132812
7760.231955	52.132812
7769.716855	53.062500
7779.203044	53.062500
7782.371104	53.062500
7791.854721	53.062500
7795.030468	52.390625
7804.511516	52.367188
7807.694922	52.367188
7817.173402	52.367188
7820.364442	52.367188
7829.840356	52.367188
7833.039002	51.703125
7842.512353	51.867188
