1564.257012	29.312500
1569.840756	29.210938
1578.131807	29.523438
1586.442561	29.593750
1592.011306	29.648438
1600.312469	29.718750
1605.895389	29.734375
1614.187102	29.757812
1622.498074	30.046875
1628.066338	30.265625
1636.367929	30.515625
1641.950060	30.734375
1650.242406	31.007812
1658.553587	31.125000
1664.121390	31.218750
1672.423391	31.429688
1678.004768	31.687500
1686.297720	32.835938
1694.609099	34.585938
1700.176461	35.359375
1708.478856	35.296875
1714.059509	35.453125
1722.353042	34.164062
1730.664612	32.828125
1736.231551	33.015625
1744.534322	32.703125
1750.114282	32.890625
1758.408371	32.578125
1766.720125	45.085938
1772.286659	45.796875
1780.589790	47.609375
1786.169085	47.609375
1794.463708	47.609375
1802.775638	47.609375
1808.341782	47.609375
1816.645260	50.156250
1822.223916	50.226562
1830.519052	50.226562
1838.831150	50.226562
1844.396920	50.226562
1852.700731	50.242188
1858.278773	50.242188
1866.574402	50.242188
1874.886663	50.242188
1880.452073	51.117188
1888.756204	51.109375
1894.333656	51.109375
1902.629759	51.109375
1910.942176	51.109375
1916.507240	51.109375
1924.811679	50.859375
1930.388562	52.820312
1938.685121	52.820312
1946.997689	52.820312
1952.562419	52.820312
1960.867155	52.898438
1966.443490	52.898438
1974.740489	52.898438
1983.053202	54.359375
1988.617610	56.992188
1996.922632	56.992188
2002.498439	56.992188
2010.795862	56.992188
2019.108714	57.000000
2024.672813	57.000000
2032.978111	57.000000
2038.553409	57.000000
2046.851240	57.000000
2055.164227	57.328125
2060.728027	57.328125
2069.033591	57.328125
2074.608397	57.328125
2082.906623	57.328125
2088.492279	55.398438
2096.783251	54.617188
2102.379604	54.617188
2110.663403	54.617188
2116.270304	54.617188
2124.547011	54.617188
2130.164313	56.187500
2138.434006	55.976562
2144.061566	55.976562
2152.324325	55.976562
2157.962002	55.976562
2166.217902	55.976562
2171.865558	56.242188
2180.114676	58.570312
2185.772175	58.570312
2194.014585	58.570312
2199.681795	60.656250
2207.917571	60.656250
2213.594362	60.656250
2221.823575	62.312500
2227.509820	62.312500
2235.732542	62.312500
2241.428116	62.359375
2249.644416	62.359375
2255.349197	62.359375
2261.083811	62.359375
2269.273011	57.593750
2275.016483	51.476562
2283.199509	51.476562
2288.951725	51.476562
2297.128642	51.476562
2302.889489	51.476562
2311.060363	48.531250
2316.829730	46.523438
2324.994624	46.523438
2330.772404	46.523438
2338.931380	46.523438
2344.717467	46.523438
2352.870587	48.648438
2358.664877	48.726562
2366.812202	48.726562
2372.614592	48.726562
2380.756182	48.726562
2386.566571	48.726562
2394.702487	49.148438
2400.520777	49.578125
2408.651075	49.578125
2414.477169	49.578125
2422.601907	49.578125
2428.435710	49.578125
2434.296613	49.609375
2442.396364	49.171875
2448.264692	49.171875
2456.359094	49.171875
2462.234757	49.171875
2470.323865	49.171875
2476.206777	48.976562
2484.290643	47.546875
2490.180716	47.546875
2498.259394	47.546875
2504.156545	47.546875
2512.230085	47.546875
2518.134230	46.976562
2526.202684	48.601562
2532.113742	48.601562
2540.177159	48.601562
2546.095049	48.601562
2554.153480	48.601562
2560.078124	49.507812
2568.131617	50.890625
2574.062936	50.890625
2582.111539	50.890625
2588.049459	50.890625
2596.093219	50.890625
2602.037663	50.757812
2608.006902	50.757812
2616.027523	50.867188
2622.003051	50.867188
2630.019011	50.867188
2636.000759	50.773438
2644.012103	50.773438
2650.000000	50.773438
2658.006772	50.851562
2664.000751	50.851562
2672.002994	50.851562
2678.002987	51.757812
2686.000745	51.757812
2692.006686	51.757812
2700.000000	51.046875
2706.011826	51.046875
2714.000737	51.046875
2720.018382	52.671875
2728.002933	52.671875
2734.026335	52.671875
2742.006565	52.781250
2748.035662	52.781250
2756.011611	52.781250
2762.046343	52.171875
2770.018050	52.171875
2776.058357	52.171875
2782.121493	52.171875
2790.071684	50.796875
2796.140197	50.562500
2804.086304	50.562500
2810.160138	50.562500
2818.102198	50.562500
2824.181297	50.562500
2832.119348	47.679688
2838.203657	47.492188
2846.137734	47.492188
2852.227200	47.492188
2860.157338	47.492188
2866.251908	47.492188
2874.178143	48.140625
2880.277764	47.023438
2888.200132	47.023438
2894.304752	47.023438
2902.223286	47.023438
2908.332856	47.023438
2916.247589	48.367188
2922.362058	46.812500
2930.273025	46.812500
2936.392344	46.812500
2942.532923	46.812500
2950.423698	46.812500
2956.568957	46.148438
2964.456105	45.531250
2970.605999	45.531250
2978.489550	45.531250
2984.644032	45.531250
2992.524018	45.531250
2998.683044	47.617188
3006.559496	45.781250
3012.723021	45.781250
3020.595968	45.781250
3026.763949	45.781250
3034.633421	45.781250
3040.805814	49.242188
3048.671842	50.242188
3054.848605	50.242188
3062.711217	50.242188
3068.892308	50.242188
3076.751534	50.242188
3082.936911	51.640625
3090.792779	52.492188
3096.982402	52.492188
3104.834939	52.492188
3111.028769	52.492188
3117.242371	53.117188
3125.075999	53.117188
3131.293662	53.117188
3139.124082	53.757812
3145.345768	53.757812
3153.173005	53.757812
3159.398677	53.046875
3167.222758	53.046875
3173.452379	53.046875
3181.273330	53.953125
3187.506863	53.953125
3195.324710	53.953125
3201.562119	53.398438
3209.376887	53.398438
3215.618137	53.398438
3223.429850	52.578125
3229.674906	52.578125
3237.483591	52.578125
3243.732418	53.640625
3251.538098	53.640625
3257.790662	53.640625
3265.593361	53.640625
3271.849630	53.640625
3279.649372	53.640625
3285.909311	55.976562
3292.187722	55.976562
3299.969697	55.976562
3306.251654	55.976562
3314.030778	56.710938
3320.316250	60.359375
3328.092547	60.359375
3334.381502	60.359375
3342.154993	60.359375
3348.447401	60.359375
3356.218110	61.296875
3362.513940	60.171875
3370.281887	60.171875
3376.581111	60.171875
3384.346318	60.171875
3390.648905	60.171875
3398.411394	61.109375
3404.717316	56.953125
3412.477106	56.953125
3418.786334	56.953125
3426.543448	56.953125
3432.855954	56.953125
3440.610411	57.781250
3446.926167	56.851562
3454.677988	56.851562
3460.996966	56.851562
3467.333269	57.992188
3475.068345	57.992188
3481.407761	57.992188
3489.140295	57.906250
3495.482799	57.906250
3503.212811	57.906250
3509.558377	57.257812
3517.285885	57.257812
3523.634487	57.257812
3531.359512	57.039062
3537.711124	57.039062
3545.433683	57.039062
3551.788282	55.492188
3559.508393	55.492188
3565.865954	55.492188
3573.583636	56.960938
3579.944134	56.960938
3587.659404	56.960938
3594.022816	56.539062
3601.735693	56.539062
3608.101994	56.539062
3615.812495	57.648438
3622.181663	57.648438
3629.889805	57.648438
3636.261817	56.382812
3642.650134	56.382812
3650.342450	56.382812
3656.733515	56.382812
3664.423556	55.867188
3670.817348	56.289062
3678.505131	56.289062
3684.901627	56.289062
3692.587169	56.289062
3698.986348	56.289062
3706.669664	54.148438
3713.071505	55.468750
3720.752612	55.468750
3727.157094	55.468750
3734.836007	55.468750
3741.243109	55.468750
3748.919844	52.039062
3755.329546	52.039062
3763.004119	52.039062
3769.416400	52.039062
3777.088826	52.039062
3783.503667	52.039062
3791.173961	57.289062
3797.591342	55.328125
3804.024185	55.328125
3811.679420	55.328125
3818.114718	55.328125
3825.767897	55.328125
3832.205631	53.007812
3839.856768	54.046875
3846.296920	54.046875
3853.946030	54.046875
3860.388581	54.046875
3868.035677	54.046875
3874.480610	50.656250
3882.125706	53.226562
3888.573003	53.226562
3896.216113	53.226562
3902.665756	53.226562
3910.306893	53.226562
3916.758864	49.312500
3924.398043	48.367188
3930.852325	48.367188
3938.489558	48.367188
3944.946134	48.367188
3952.581435	48.367188
3959.040288	47.929688
3966.673669	47.929688
3973.134783	47.929688
3979.610534	47.929688
3987.229615	47.929688
3993.707551	46.843750
4001.324781	46.843750
4007.804885	46.843750
4015.420277	46.593750
4021.902535	46.593750
4029.516100	46.593750
4036.000496	45.789062
4043.612246	45.859375
4050.098764	45.859375
4057.708713	45.859375
4064.197338	45.859375
4071.805496	45.859375
4078.296213	46.562500
4085.902593	47.296875
4092.395387	47.296875
4100.000000	47.296875
4106.494856	47.296875
4114.097714	47.296875
4120.594617	48.921875
4128.195732	48.492188
4134.694668	47.226562
4142.294050	46.242188
4148.795006	46.242188
4155.309856	45.007812
4162.895627	44.515625
4169.412429	44.515625
4176.996529	43.539062
4183.515268	34.875000
4191.097708	34.718750
4197.618372	34.843750
4205.199163	34.687500
4211.721738	34.812500
4219.300890	34.664062
4225.825363	33.500000
4233.402887	33.125000
4239.929245	32.929688
4247.505150	33.015625
4254.033380	37.406250
4261.607678	39.906250
4268.137767	39.726562
4275.710467	40.046875
4282.242403	39.867188
4289.813516	40.187500
4296.347286	34.242188
4303.916821	34.210938
4310.452412	34.242188
4318.020380	34.218750
4324.557781	34.250000
4331.108403	34.273438
4338.663389	34.250000
4345.215760	34.281250
4352.769233	34.250000
4359.323342	34.281250
4366.875313	34.281250
4373.431147	34.617188
4380.981625	34.609375
4387.539174	34.820312
4394.109694	34.976562
4401.647419	35.000000
4408.219595	35.093750
4415.755881	35.390625
4422.329703	35.843750
4429.864558	35.875000
4436.440014	36.343750
4443.028247	37.054688
4450.550528	37.062500
4457.140339	37.164062
4464.661241	37.210938
4471.252621	37.867188
4477.856630	38.062500
4485.365091	37.953125
4491.970614	37.953125
4499.477747	37.875000
4506.084775	38.015625
4512.704289	38.203125
4520.199111	38.281250
4526.820076	38.687500
4534.313620	38.718750
4540.936027	38.859375
4547.570780	38.718750
4555.052140	38.617188
4561.688284	38.929688
4569.168414	39.000000
4575.805940	39.390625
4583.284848	39.460938
4589.923747	39.609375
4596.574812	39.703125
4604.041703	39.734375
4610.694091	39.906250
4618.159807	39.843750
4624.813510	40.054688
4631.479245	40.195312
4638.933067	40.195312
4645.600069	40.125000
4653.052761	40.203125
4659.721022	40.609375
4666.401183	40.890625
4673.842103	40.992188
4680.523475	41.281250
4687.963310	41.320312
4694.645887	41.500000
4701.340234	41.500000
4708.768416	41.484375
4715.463922	41.421875
4722.891064	41.429688
4729.587720	41.437500
4737.013827	41.445312
4743.711627	41.453125
4750.421034	41.468750
4757.835642	41.468750
4764.546148	41.484375
4771.959765	41.484375
4778.671363	41.492188
4785.394446	41.453125
4792.796678	41.437500
4799.520809	42.500000
4806.922092	42.500000
4813.647266	42.500000
4820.383802	42.500000
4827.773814	42.500000
4834.511351	42.500000
4841.900453	42.500000
4848.638984	42.500000
4855.388759	42.500000
4862.766702	42.500000
4869.517430	42.500000
4876.894504	42.500000
4883.646179	42.500000
4891.022388	42.500000
4897.775005	42.500000
4904.538714	42.492188
4911.903908	42.429688
4918.668519	42.304688
4926.032887	42.234375
4932.798394	42.109375
4939.574880	42.078125
4946.928340	42.125000
4953.705684	42.148438
4961.058355	42.234375
4967.836551	42.375000
4974.625614	44.640625
4981.967483	44.640625
4988.757360	44.250000
4996.098478	44.250000
5002.889165	44.250000
5009.690609	44.250000
5017.021028	44.820312
5023.823245	44.468750
5031.152949	44.468750
5037.955935	44.468750
5045.284928	44.468750
5052.088677	44.468750
5058.903043	44.828125
5066.221472	47.109375
5073.036566	47.109375
5080.354318	47.109375
5087.170137	47.109375
5093.996466	48.867188
5101.303755	48.867188
5108.130774	48.867188
5115.437420	50.023438
5122.265124	50.023438
5129.103235	52.179688
5136.399517	52.179688
5143.238280	52.179688
5150.533953	52.179688
5157.373362	52.179688
5164.223078	53.289062
5171.508484	52.976562
5178.358813	52.976562
5185.643644	52.976562
5192.494584	52.976562
5199.778841	52.976562
5206.630388	53.429688
5213.492112	53.429688
5220.766227	52.750000
5227.628525	52.750000
