4513.103145	12.000000
4517.742799	12.000000
4526.599165	17.382812
4531.247069	17.265625
4540.099118	18.617188
4544.755219	18.617188
4553.602969	18.617188
4558.267215	18.617188
4562.948608	18.679688
4571.783022	18.679688
