1000.899595	24.515625
1010.198000	24.132812
1013.903348	24.085938
1023.181313	23.828125
1032.472760	23.617188
1041.777327	23.070312
1045.466403	23.078125
1054.751155	23.210938
1064.048871	23.320312
1067.754653	23.312500
1077.032961	23.125000
1086.324077	23.062500
1095.627674	22.781250
1099.317970	22.773438
1108.602724	22.578125
1117.899817	22.312500
1121.605991	22.210938
1130.884609	21.585938
1140.175425	21.234375
1149.478142	20.882812
1153.169545	20.812500
1162.454300	20.515625
1171.750827	20.445312
1175.457358	20.367188
1184.736258	19.976562
1194.026800	19.804688
1197.747887	19.703125
1207.021127	19.375000
1210.784869	19.367188
1220.040983	19.289062
1223.846396	19.351562
1233.085561	20.015625
1242.336508	20.476562
1246.154084	20.500000
1255.388386	40.218750
1259.245806	40.218750
1268.463638	40.218750
1272.360012	40.218750
1281.561547	40.218750
1285.496013	42.406250
1294.681428	34.687500
1303.878829	34.687500
1307.822618	34.687500
1317.004176	34.687500
1320.984481	34.687500
1330.150367	34.539062
1334.166406	34.578125
1343.316791	34.578125
1352.479205	34.578125
1356.502857	34.578125
1365.650028	34.476562
1369.707998	34.476562
1378.840092	34.476562
1382.931669	36.031250
1392.048850	36.031250
1401.178076	35.312500
1405.275774	35.312500
1414.390328	35.312500
1418.520356	35.312500
1427.620398	35.312500
1431.782106	36.210938
1440.867794	35.523438
1449.965517	35.523438
1454.132044	35.523438
1463.215637	35.523438
1467.412689	35.523438
1476.482306	35.226562
1480.709289	36.210938
1489.765082	36.210938
1494.021419	36.210938
1503.063538	36.210938
1512.117720	36.539062
1516.377262	36.539062
1525.417976	36.539062
1529.705854	37.046875
1538.733245	37.046875
1543.048930	37.046875
1552.063143	37.000000
1561.089363	37.000000
1565.407295	37.000000
1574.420528	37.000000
1578.765340	37.281250
1587.765726	37.203125
1592.136929	37.203125
1601.124605	37.203125
1610.124219	37.203125
1614.496826	37.203125
1623.483908	36.531250
1627.882060	38.640625
1636.856744	38.640625
1641.279988	38.640625
1650.242406	38.640625
1659.216683	38.968750
1663.640586	38.968750
1672.602762	38.968750
1677.050983	39.632812
1686.001186	39.632812
1690.473307	39.632812
1699.411663	39.039062
1703.907274	39.039062
1712.833909	39.039062
1721.772343	39.039062
1726.267650	39.289062
1735.194514	38.312500
1739.712620	38.312500
1748.628034	38.312500
1753.168560	38.312500
1762.072643	38.312500
1770.988425	36.171875
1775.528090	37.398438
1784.432683	37.398438
1788.994131	37.398438
1797.887649	37.398438
1802.470527	37.398438
1811.353085	36.679688
1820.247236	36.679688
1824.828759	39.328125
1833.712082	39.328125
1838.314445	39.328125
1847.187051	38.031250
1851.809925	35.656250
1860.671922	35.656250
1869.545399	35.656250
1874.166481	35.656250
1883.029474	33.828125
1887.670522	33.828125
1896.523135	33.828125
1901.183842	34.546875
1910.026178	34.546875
1914.706244	34.546875
1923.538406	33.812500
1932.381950	33.812500
1937.059627	33.812500
1945.893111	33.812500
1950.589654	33.171875
1959.413177	32.812500
1964.128305	32.812500
1972.941966	32.812500
1981.766888	32.812500
1986.479298	32.812500
1995.294464	32.140625
2000.025000	30.468750
2008.830506	30.468750
2013.578903	30.468750
2022.374842	30.468750
2031.181922	30.703125
2035.927307	30.703125
2044.724920	30.703125
2049.487741	30.968750
2058.275978	30.968750
2063.055986	30.968750
2071.834936	30.929688
2076.631888	30.929688
2085.401640	30.929688
2094.182418	30.929688
2098.975941	30.906250
2107.747613	31.656250
2112.557692	31.656250
2121.320344	31.656250
2126.146749	31.656250
2134.900466	31.656250
2143.665086	30.710938
2148.487840	31.132812
2157.243612	31.132812
2162.082330	31.132812
2170.829335	31.132812
2175.683801	31.132812
2184.422120	32.343750
2193.171220	32.343750
2198.021838	31.726562
2206.762334	31.726562
2211.628359	31.726562
2220.360331	31.500000
2225.241560	31.500000
2233.965085	31.500000
2242.699267	31.500000
2247.576473	31.242188
2256.302285	31.367188
2261.194375	31.367188
2269.911893	31.367188
2274.818674	31.367188
2283.527972	31.273438
2288.449257	32.000000
2297.150409	32.000000
2305.862095	32.000000
2310.779089	32.000000
2319.482701	32.203125
2324.413905	32.203125
2333.109513	32.203125
2338.054747	31.671875
2346.742423	31.671875
2355.440511	31.593750
2360.381325	31.593750
2369.071548	31.593750
2374.026116	31.593750
2382.708543	31.593750
2387.676695	30.781250
2396.351393	30.851562
2405.036382	30.851562
2410.000000	30.851562
2418.677324	30.851562
2423.654266	30.851562
2432.323992	31.101562
2437.314095	31.382812
2445.976288	31.382812
2454.648651	31.382812
2459.634119	31.382812
2468.299009	34.203125
2473.297394	34.203125
2481.954875	34.203125
2486.966023	36.328125
2495.616156	36.328125
2500.639918	36.328125
2509.282766	38.070312
2517.935662	38.070312
2522.954617	38.070312
2531.600284	38.070312
2536.631625	38.671875
2545.270123	39.140625
2550.313706	39.140625
2558.945095	39.140625
2567.586415	39.140625
2572.625118	39.140625
2581.259383	39.531250
2586.310113	39.132812
2594.937379	39.132812
2600.000000	39.132812
2608.620325	39.132812
2617.250466	36.976562
2622.308144	36.976562
2630.931394	36.976562
2636.000759	37.671875
2644.617175	37.671875
2649.698096	37.671875
2658.307732	36.460938
2666.927071	36.460938
2672.002994	36.460938
2680.615601	36.460938
2685.702888	37.851562
2694.308817	37.773438
2699.407342	37.773438
2708.006647	37.773438
2713.116289	37.773438
2721.709022	37.773438
2730.311338	37.609375
2735.415873	37.562500
2744.011662	37.562500
2749.127134	37.562500
2757.716447	37.562500
2762.842739	37.562500
2771.425626	37.609375
2780.017986	37.609375
2785.139135	36.539062
2793.725112	36.539062
2798.856910	36.539062
2807.436553	36.593750
2812.578888	36.593750
2821.152247	36.593750
2829.734970	36.593750
2834.872131	35.710938
2843.448610	38.640625
2848.596145	38.640625
2857.166428	38.640625
2862.324230	38.640625
2870.888364	38.640625
2879.461755	42.148438
2884.614359	41.367188
2893.181640	41.367188
2898.344355	41.367188
2906.905571	41.367188
2912.078296	41.367188
2920.633493	43.429688
2925.816125	42.406250
2934.365349	42.406250
2942.923716	42.406250
2948.101084	42.406250
2956.653514	41.367188
2961.840644	41.367188
2970.387180	41.367188
2975.583976	38.562500
2984.124662	38.562500
2992.674389	34.140625
2997.865908	34.140625
3006.409819	34.140625
3011.610865	34.140625
3020.149003	34.140625
3025.359483	32.218750
3033.891890	30.960938
3042.433237	30.960938
3047.638430	30.960938
3056.174079	30.960938
3061.388574	30.960938
3069.918566	30.898438
3075.142273	31.390625
3083.666649	31.390625
3092.199864	31.390625
3097.418280	31.390625
3105.945911	32.023438
3111.173412	32.023438
3119.695498	32.023438
3124.931999	34.976562
3133.448579	34.976562
3138.693996	34.976562
3147.205109	38.867188
3155.724956	38.867188
3160.965043	38.867188
3169.479453	38.867188
3174.728335	40.007812
3183.237346	43.117188
3188.494943	43.117188
3196.998592	43.117188
3205.510880	43.117188
3210.763149	43.117188
3219.270104	45.726562
3224.530974	46.007812
3233.032632	46.007812
3238.302024	46.007812
3246.798423	46.007812
3255.303365	45.703125
3260.567435	45.703125
3269.067145	45.703125
3274.339628	46.039062
3282.834141	46.039062
3288.114961	46.039062
3296.604314	45.140625
3305.102116	45.140625
3310.377622	45.140625
3318.870290	45.140625
3324.154028	45.507812
3332.641595	43.898438
3337.933492	43.898438
3346.415993	43.898438
3351.715978	43.898438
3360.193447	43.898438
3368.679266	40.953125
3373.973918	43.007812
3382.454730	43.007812
3387.757370	43.007812
3396.233208	43.007812
3401.543767	43.007812
3410.014663	42.921875
3418.493820	42.921875
3423.799060	43.789062
3432.273299	43.789062
3437.586363	43.789062
3446.055716	47.070312
3451.376537	47.070312
3459.841037	47.070312
3468.313711	47.070312
3473.629226	44.468750
3482.097069	48.257812
3487.420250	48.257812
3495.883293	48.257812
3501.214075	48.257812
3509.672349	48.257812
3515.010669	47.226562
3523.464204	52.906250
3531.925820	52.906250
3537.258826	52.906250
3545.715725	52.906250
3551.056181	52.906250
3556.416736	53.898438
3564.856238	50.671875
3570.224083	50.671875
3578.658967	50.671875
3584.034040	50.671875
3589.428924	49.218750
3597.846578	49.218750
3603.248534	49.218750
3611.661667	44.726562
3617.070638	44.726562
3622.499137	44.671875
3630.895206	44.671875
3636.330568	44.671875
3644.722212	44.671875
3650.164380	44.671875
3655.625801	44.703125
3664.000546	42.296875
3669.468626	42.296875
3677.839039	42.296875
3683.313725	42.296875
3691.679834	42.296875
3697.161073	42.312500
3702.661205	42.312500
3711.010644	39.593750
3716.517187	39.593750
3724.862414	39.593750
3730.375316	37.148438
3735.906851	37.148438
3744.235570	37.148438
3749.773326	37.148438
3758.097923	35.312500
3763.641853	32.460938
3769.204160	32.460938
3777.512409	32.460938
3783.080755	32.460938
3791.384971	32.460938
3796.959310	30.601562
3802.551775	30.601562
3810.839802	26.273438
3816.438130	25.734375
3824.722212	25.125000
3830.326357	24.843750
3835.948383	24.054688
3844.216435	23.843750
3849.844153	23.843750
3858.108345	23.859375
3863.741710	23.851562
3869.392717	23.742188
3877.641035	23.679688
3883.297568	23.609375
3891.542111	23.554688
3897.204126	23.437500
3902.883549	23.304688
3911.112374	23.148438
3916.797161	22.679688
3925.022293	22.382812
3930.712404	22.210938
3936.419693	22.000000
3944.629260	21.804688
3950.341757	21.640625
3958.547713	21.460938
3964.265380	21.250000
3970.000000	21.031250
3978.190543	20.718750
3983.930220	20.398438
3992.117233	20.156250
3997.861929	20.101562
4003.623359	20.132812
4011.795109	20.101562
4017.561449	20.031250
4025.729748	19.906250
4031.500961	19.640625
4037.288694	19.132812
4045.441879	18.820312
4051.234380	18.945312
4059.384190	19.156250
4065.181423	19.257812
4070.994964	19.335938
4079.129809	19.484375
4084.947980	19.484375
4093.079525	19.453125
4098.902292	19.304688
4104.741161	19.257812
4112.857887	19.218750
4118.701252	18.992188
4126.814752	18.867188
4132.662580	18.859375
4138.526308	18.945312
4146.625134	19.031250
4152.493227	18.695312
4160.588901	18.476562
4166.461328	18.367188
4172.349458	18.429688
4180.430600	18.562500
4186.322969	19.156250
4194.401030	19.375000
4200.297609	18.773438
4206.209695	18.218750
4214.273366	17.960938
4220.189569	17.968750
4228.250229	17.789062
4234.170521	17.757812
4240.106131	17.851562
4248.152540	17.812500
4254.092148	17.546875
4262.135615	17.109375
4268.079193	16.835938
4274.037903	16.812500
4282.067258	16.632812
4288.029851	16.742188
4296.056331	17.156250
4302.022780	17.062500
4308.004178	16.835938
4316.016682	16.507812
4322.001851	16.320312
4330.011547	16.820312
4336.000461	17.218750
4342.004146	17.070312
4350.000000	16.875000
4356.007346	16.375000
4364.000458	16.226562
4370.011442	16.546875
4376.037020	16.437500
4384.016423	16.429688
4390.045558	16.875000
4398.022283	17.937500
4404.054950	18.570312
4410.102040	19.031250
4418.065187	18.281250
4424.115731	17.382812
4432.076263	16.804688
4438.130237	16.804688
4444.198465	17.570312
4452.145550	18.359375
4458.217132	18.617188
4466.161663	18.203125
4472.236577	18.125000
4478.325580	17.898438
4486.256792	17.992188
4492.349051	18.242188
4500.277769	18.554688
4506.373265	18.851562
4512.482687	18.976562
4520.398213	18.789062
4526.510798	18.429688
4534.423888	18.046875
4540.539616	17.875000
4546.669110	17.687500
4554.569134	17.781250
4560.701700	17.671875
4568.599348	17.234375
4574.734965	17.164062
4580.884194	17.156250
4588.768898	17.242188
4594.921109	17.156250
4602.803494	17.078125
4608.958668	17.109375
4615.127301	17.093750
4622.996864	17.101562
4629.168392	17.335938
4637.035691	17.265625
4643.210096	17.289062
4651.075145	17.335938
4657.252409	17.601562
4663.442934	17.742188
4671.295324	17.914062
4677.488642	17.835938
4685.338835	16.906250
4691.534930	15.937500
4697.744139	15.351562
4705.581792	14.992188
4711.793714	14.929688
4719.629223	14.953125
4725.843840	15.070312
4732.071428	15.007812
4739.894514	14.945312
4746.124735	14.953125
4753.945730	15.164062
4760.178568	16.234375
4766.424236	17.312500
4774.232923	17.914062
4780.481147	18.937500
4788.287794	19.796875
4794.538560	19.937500
4800.802016	19.671875
4808.596469	19.460938
4814.862407	19.578125
4822.654871	19.515625
4828.923275	19.632812
4835.204236	19.757812
4842.984617	19.640625
4849.267986	19.757812
4857.046428	19.281250
4863.332191	19.468750
4869.630376	19.789062
4877.396847	20.304688
4883.697370	26.460938
4891.461949	27.929688
4897.764796	32.781250
4904.079934	32.781250
4911.832652	32.781250
4918.150059	32.781250
4925.900933	31.539062
4932.220595	32.781250
4938.552419	32.781250
4946.291540	32.781250
4952.625566	32.781250
4960.362890	32.781250
4966.699105	32.429688
4973.047355	32.429688
4980.773032	35.242188
4987.123419	35.242188
4994.847345	35.242188
5001.199856	35.992188
5007.564278	35.992188
5015.276662	35.992188
5021.643157	35.992188
5029.353835	34.570312
5035.722391	34.000000
5042.102736	34.000000
5049.801976	34.000000
5056.184332	34.000000
5063.881910	34.000000
5070.266265	34.789062
5076.662289	34.789062
5084.348533	31.562500
5090.746507	31.562500
5098.431131	31.562500
5104.831045	32.203125
5111.242510	32.203125
5118.915901	32.203125
5125.329258	32.203125
5133.001071	31.492188
5139.416309	31.593750
