1111.125555	38.140625
1121.115516	36.687500
1131.105654	36.687500
1141.095964	36.687500
1151.086443	36.523438
1161.077086	36.523438
1171.067889	36.523438
1181.058847	36.000000
1191.049957	36.000000
1201.041215	36.000000
1211.032617	36.000000
1221.024160	36.000000
1231.015841	36.000000
1241.007655	36.000000
1250.999600	36.000000
1260.991673	36.000000
1270.983871	36.000000
1280.976190	36.000000
1290.968629	36.000000
1300.961183	36.000000
1310.953851	36.000000
1320.946630	36.000000
1330.939518	36.000000
1340.932511	36.000000
1350.925609	36.000000
1360.918807	36.000000
1370.912105	36.000000
1380.579588	36.000000
1380.905500	36.000000
1390.575420	36.000000
1400.571312	36.000000
1410.567262	36.000000
1420.563269	36.000000
1430.559331	36.000000
1440.555448	36.000000
1450.551619	36.000000
1460.547842	36.000000
1470.544117	36.000000
1480.540442	35.906250
1490.536816	34.375000
1500.533239	34.335938
1510.529708	34.195312
1520.526225	30.421875
1530.522787	29.773438
1540.519393	29.328125
1550.516043	29.109375
1560.512736	29.257812
1570.509471	29.210938
1580.506248	28.578125
1590.503065	27.921875
1600.499922	28.039062
1610.496818	28.093750
1620.493752	27.562500
1630.490724	27.265625
1640.487732	27.000000
1650.484777	27.062500
1660.481858	27.554688
1670.269439	28.531250
1670.478973	28.460938
1680.267836	29.234375
1690.266251	29.429688
1690.473307	29.421875
1700.470523	29.445312
1710.467772	29.406250
1720.465053	29.500000
1730.462366	29.726562
1740.459709	30.070312
1750.457083	30.562500
1760.454487	31.109375
1770.451920	31.687500
1780.449381	32.507812
1790.446872	32.921875
1800.444390	33.304688
1810.441935	33.898438
1820.439507	34.476562
1830.437106	35.070312
1840.434731	35.617188
1850.432382	36.000000
1860.430058	36.000000
1870.427759	36.000000
1880.425484	36.000000
1890.423233	36.000000
1900.421006	36.000000
1910.418802	36.000000
1920.416621	36.000000
1930.414463	36.000000
1940.412327	36.000000
1950.410213	36.000000
1960.408121	36.000000
1970.406050	36.000000
1980.403999	36.000000
1990.401969	36.000000
2000.399960	36.000000
2010.397971	36.000000
2020.396001	36.000000
2030.394050	36.000000
2040.392119	36.000000
2050.390207	36.000000
2060.388313	36.000000
2070.386437	36.000000
2080.384580	36.000000
2090.382740	36.000000
2100.380918	36.000000
2110.379113	36.000000
2120.377325	36.000000
2130.375554	35.765625
2140.373799	35.531250
2150.372061	35.281250
2150.581317	35.273438
2160.578626	35.023438
2170.575960	34.773438
2180.573319	34.531250
2190.570702	34.320312
2200.568108	34.085938
2210.565538	33.820312
2220.562992	33.570312
2230.560468	33.093750
2240.557966	32.953125
2250.555487	32.921875
2260.553030	32.773438
2270.550594	32.460938
2280.548180	32.265625
2290.545786	32.289062
2300.543414	32.289062
2310.541062	32.179688
2320.538731	32.039062
2330.536419	31.867188
2340.534127	31.664062
2350.531855	31.539062
2360.529602	31.437500
2370.527367	31.382812
2380.525152	31.281250
2390.522955	31.078125
2400.520777	30.843750
2410.518616	30.687500
2420.516474	30.617188
2430.514349	30.617188
2440.512241	30.500000
2450.510151	30.468750
2460.508078	30.445312
2470.506021	30.382812
2480.503981	30.437500
2490.501957	30.515625
2500.499950	30.500000
2510.497959	30.500000
2520.495983	30.562500
2530.494023	30.304688
2540.492078	29.960938
2550.490149	30.000000
2560.488235	29.921875
2570.486335	29.898438
2580.484451	29.890625
2590.482581	29.804688
2600.480725	29.835938
2610.478883	29.945312
2610.689564	29.882812
2620.686933	30.031250
2630.684322	30.171875
2640.681730	30.226562
2650.679158	30.195312
2660.676606	30.281250
2670.674072	30.390625
2680.671558	30.468750
2690.669062	30.414062
2700.666584	30.359375
2710.664125	30.023438
2720.661684	29.062500
2730.659261	28.609375
2740.656856	29.460938
2750.654468	30.273438
2760.652097	29.945312
2770.649743	28.750000
2780.647407	28.781250
2790.645087	29.539062
2800.642783	29.945312
2810.640496	30.062500
2820.638226	31.218750
2830.635971	32.445312
2840.633732	32.007812
2850.631509	34.304688
2860.629301	35.343750
2870.627109	36.281250
2880.624932	37.476562
2890.622770	38.757812
2900.620623	39.000000
2910.618491	39.000000
2920.616373	39.000000
2930.614270	39.171875
2940.612181	39.257812
2950.610106	39.257812
2960.608046	41.132812
2970.605999	41.078125
2980.603966	40.523438
2990.601946	40.132812
3000.599940	39.812500
3010.597947	39.484375
3020.595968	39.679688
3030.594001	40.335938
3040.592048	40.984375
3050.590107	40.031250
3060.588179	40.031250
3070.586263	40.031250
3070.797942	40.031250
3080.795352	39.023438
3090.792779	39.023438
3100.790222	39.023438
3110.787682	39.710938
3120.785158	39.710938
3130.782650	39.710938
3140.780158	40.992188
3150.777682	40.992188
3160.775221	40.992188
3170.772776	42.757812
3180.770347	42.757812
3190.767933	42.757812
3200.765533	42.640625
3210.763149	42.640625
3220.760780	42.640625
