2710.903908	50.906250
2720.900586	50.906250
2730.897288	50.906250
2740.894015	51.843750
2750.890765	51.843750
2760.887538	51.843750
2770.884335	53.031250
2771.154994	54.023438
2781.150841	54.023438
2791.146718	54.023438
2801.142624	53.117188
2811.138559	53.117188
2821.134524	53.117188
2831.130516	56.109375
2841.126537	56.109375
2851.122586	56.109375
2861.118662	59.218750
2871.114766	59.218750
2881.110897	59.218750
2891.107054	62.539062
2901.103238	62.539062
2911.099449	62.539062
2921.095685	65.578125
2931.091947	65.578125
2941.088234	65.578125
2951.084546	66.937500
2961.080884	66.937500
2971.077246	66.937500
2981.073632	68.328125
2991.070043	68.328125
3001.066477	68.328125
3011.062935	70.367188
3021.059417	70.367188
3031.055922	70.367188
3041.052449	70.773438
3051.049000	70.773438
3061.045573	70.773438
3071.042168	69.031250
3081.038786	69.031250
3091.035425	69.031250
3101.032086	68.507812
3111.028769	68.507812
3121.025473	68.507812
3131.022197	67.539062
3141.018943	67.539062
3151.015709	67.539062
3161.012496	66.531250
3161.281386	66.531250
3171.277345	66.531250
3181.273330	66.531250
3191.269340	66.492188
3201.265375	66.492188
3211.261434	66.492188
3221.257518	66.710938
3231.253627	66.710938
3241.249759	66.710938
3251.245915	67.179688
3261.242095	67.179688
3271.238298	67.179688
