2214.158983	30.750000
2216.167864	30.546875
2225.960467	30.359375
2235.754906	30.171875
2245.551157	30.039062
2255.349197	30.015625
2265.149002	30.000000
2274.950549	30.109375
2284.753816	30.226562
2294.558781	30.148438
2304.365422	29.984375
2314.173719	29.703125
2323.983649	29.531250
2333.795192	29.757812
2343.608329	29.945312
2353.423039	30.046875
2363.239302	30.281250
2373.057100	30.625000
2382.876413	30.781250
2392.697223	30.859375
2402.519511	31.000000
2412.343259	31.210938
2422.168450	31.312500
2431.995066	31.351562
2441.823089	31.367188
2451.652504	31.375000
2461.483293	31.398438
2471.315439	31.406250
2481.148927	31.414062
2490.983741	31.367188
2500.819866	31.265625
2510.657284	31.023438
2520.495983	30.906250
2530.335946	30.890625
2540.177159	30.671875
2550.019608	30.359375
2559.863278	30.210938
2569.708155	30.179688
2571.478174	30.265625
2581.317493	30.242188
2591.158042	30.132812
2600.999808	29.976562
2610.842776	29.828125
2620.686933	29.773438
2630.532266	29.726562
2640.378761	29.687500
2650.226405	29.609375
2660.075187	29.539062
2669.925093	29.453125
2679.776110	29.312500
2689.628227	29.195312
2699.481432	29.140625
2709.335712	29.046875
2719.191056	28.976562
2729.047453	28.914062
2738.904891	28.835938
2748.763358	28.804688
2758.622845	28.593750
2768.483339	28.367188
2778.344831	28.218750
2788.207309	28.093750
2798.070764	28.523438
2807.935184	29.492188
2817.800561	30.117188
2827.666883	30.250000
2837.534141	30.539062
2847.402325	30.445312
2857.271426	30.476562
2867.141434	30.617188
2877.012339	30.710938
2886.884133	30.796875
2896.756807	30.882812
2906.630351	37.664062
2916.504757	40.609375
2926.380016	40.609375
2927.968579	48.820312
2937.839342	48.820312
2947.710976	48.820312
2957.583473	48.820312
2967.456824	40.960938
2977.331020	40.960938
2987.206052	40.960938
