902.441134	0.429688
912.195155	0.500000
921.954446	0.617188
931.718842	0.742188
941.488184	0.828125
943.663075	0.882812
953.414915	0.890625
963.171843	0.859375
972.933708	0.812500
982.700361	0.796875
992.471662	0.820312
1002.247474	0.867188
1004.390362	0.835938
1014.149890	0.898438
1023.914059	0.992188
1033.682737	1.117188
1043.455797	1.218750
1053.233118	1.359375
1055.367235	1.320312
1065.129100	1.453125
1074.895344	1.578125
1084.665847	1.773438
1094.440496	1.960938
1104.219181	2.132812
1106.345335	2.109375
1116.109314	2.265625
1125.877436	2.421875
1135.649594	2.492188
1145.425685	2.539062
1155.205609	2.601562
1157.324501	2.554688
1167.090399	2.539062
1176.860230	2.500000
1186.633895	2.523438
1196.411301	2.625000
1206.192356	2.664062
1208.304597	2.648438
1218.072247	2.703125
1227.843638	2.835938
1237.618681	3.023438
1247.397290	3.257812
1257.179383	3.601562
1266.964877	4.007812
1269.054766	4.093750
1278.827588	4.367188
1288.603896	4.601562
1298.383610	4.679688
1308.166656	4.750000
1317.952958	4.789062
1320.037878	4.789062
1329.812017	4.859375
1339.589489	4.898438
1349.370223	5.031250
1359.154149	5.156250
1368.941197	5.359375
1371.021517	5.437500
1380.796871	5.507812
1390.575420	5.523438
1400.357097	5.609375
1410.141837	5.687500
1419.929576	5.710938
1429.720252	5.937500
1431.782106	6.054688
1441.561653	6.429688
1451.344205	6.664062
1461.129700	6.703125
1470.918081	6.898438
1480.709289	7.226562
1482.767682	7.296875
1492.548157	7.437500
1502.331521	7.492188
1512.117720	7.500000
1521.906699	7.562500
1531.698404	7.687500
1533.753566	7.750000
1543.534904	8.054688
1553.319027	8.296875
1563.105883	8.382812
1572.895419	8.515625
1582.687588	8.609375
1584.739726	8.664062
1594.521872	8.718750
1604.306704	8.851562
1614.094173	9.078125
1623.884232	9.218750
1633.676835	9.359375
1643.471935	9.390625
1645.509040	9.414062
1655.294536	9.445312
1665.082581	9.679688
1674.873130	9.789062
1684.666139	9.656250
1694.461566	9.703125
1696.496390	9.773438
1706.282509	9.804688
1716.071094	9.742188
1725.862103	9.898438
1735.655496	9.992188
1745.451231	9.968750
1747.483906	9.984375
1757.270611	9.992188
1767.059705	10.078125
1776.851147	10.187500
1786.644900	10.148438
1796.440926	10.156250
1806.239187	10.132812
1808.258831	10.265625
1818.048404	10.445312
1827.840256	10.625000
1837.634349	10.656250
1847.430648	10.546875
1857.229119	10.492188
1859.247159	10.570312
1869.037185	10.617188
1878.829423	10.601562
1888.623838	10.453125
1898.420396	10.156250
1908.219065	10.156250
1910.235588	10.328125
1920.026041	10.828125
1929.818644	12.390625
1939.613364	12.875000
1949.410167	12.828125
1951.435369	12.820312
1961.224108	12.773438
1971.014967	12.742188
1973.068676	12.718750
1982.851482	21.703125
1992.636445	21.859375
1994.718025	21.859375
2004.494949	21.859375
2014.274063	21.859375
2016.382900	21.859375
2026.153992	21.812500
2035.927307	21.812500
2038.062806	21.523438
2047.828118	21.523438
2050.000000	21.523438
2059.757267	21.523438
2061.965082	21.523438
2071.714266	21.523438
2081.465830	21.523438
2083.698635	20.929688
2093.442142	19.976562
2095.709904	19.976562
2105.445321	19.976562
2115.183207	19.976562
2117.474911	19.976562
2127.204739	18.687500
2129.530465	19.718750
2139.252206	19.718750
2141.611543	19.718750
2151.325173	19.718750
2161.041416	17.906250
2163.423213	17.906250
2173.131381	17.906250
2175.545909	18.828125
2185.245982	18.828125
2194.948747	16.921875
2197.384809	16.921875
2207.079518	16.921875
2209.547465	16.921875
2219.234102	16.921875
2221.733557	17.882812
2231.412109	16.617188
2241.093483	16.617188
2243.613157	16.617188
2253.286489	16.617188
2255.836874	16.617188
2265.502152	16.171875
2275.170323	16.171875
2277.740108	18.156250
2287.400271	18.156250
2290.000000	18.156250
2299.652148	16.179688
2309.307255	16.179688
2311.925604	16.179688
2321.572743	16.179688
2324.220299	17.578125
2333.859464	16.492188
2336.535897	16.492188
2346.167087	16.492188
2355.801350	16.492188
2358.495283	16.492188
2368.121618	16.492188
2370.843732	16.523438
2380.462140	16.523438
2390.083681	16.523438
2392.822601	16.523438
2402.436263	17.046875
2405.202694	17.046875
2414.808481	17.046875
2417.602118	17.156250
2427.200033	17.156250
2436.801182	16.281250
2439.610625	16.281250
2449.203952	16.281250
2452.039967	16.281250
2461.625479	16.281250
2471.214276	17.070312
2474.065480	17.429688
2483.646513	17.429688
2486.523678	17.429688
2496.096953	17.429688
2498.999800	17.429688
2508.565327	18.437500
2518.134230	18.437500
2521.051368	21.109375
2530.612574	21.109375
2533.554815	21.109375
2543.108334	21.937500
2552.665274	21.937500
2555.621255	21.937500
2565.170560	21.937500
2568.151086	23.171875
2577.692767	22.859375
2580.697580	22.859375
2590.231650	22.859375
2599.769221	21.640625
2602.786968	21.640625
2612.316979	21.640625
2615.358484	23.281250
2624.880950	23.281250
2634.406954	22.789062
2637.460900	22.789062
2646.979411	22.789062
2650.056603	22.789062
2659.567634	22.789062
2662.667835	22.609375
2672.171402	23.742188
2681.678579	23.742188
2684.790495	23.742188
2694.290259	23.742188
2697.424698	23.742188
2706.917066	24.406250
2716.413076	24.406250
2719.558788	24.742188
2729.047453	24.742188
2732.215218	24.742188
2741.696555	24.789062
2744.886154	24.789062
2754.360180	24.789062
2763.837911	24.789062
2767.038128	24.140625
2776.508599	23.289062
2779.730203	23.289062
2789.193432	23.289062
2798.660394	23.289062
2801.892218	23.289062
2811.351988	21.578125
2814.604768	19.328125
2824.057365	19.328125
2833.513720	19.328125
2836.776339	19.328125
2846.225571	17.328125
2849.508730	17.328125
2858.950857	17.328125
2862.254356	17.218750
2871.689398	17.218750
2881.128251	19.000000
2884.441020	18.882812
2893.872838	14.468750
2897.205550	16.000000
2906.630351	16.000000
2916.058984	19.000000
2919.400623	19.000000
2928.822289	21.570312
2932.183487	21.570312
2941.598205	21.570312
2944.978778	21.570312
2954.386569	21.570312
2963.798239	21.570312
2967.187220	20.320312
2976.592011	20.320312
2980.000000	20.320312
2989.397933	20.468750
2998.799760	20.468750
3002.215848	20.468750
3011.610865	20.468750
3015.045605	20.882812
3024.433831	21.250000
3027.887052	21.250000
3037.268510	21.250000
3046.653902	21.250000
3050.114752	21.250000
3059.493422	23.820312
3062.972413	23.500000
3072.344382	23.500000
3081.720299	23.500000
3085.206638	23.500000
3094.575900	23.390625
3098.080051	23.390625
3107.442678	23.390625
3110.964481	22.867188
3120.320496	22.867188
3129.680495	22.867188
3133.209217	22.867188
3142.562649	22.867188
3146.108708	7.257812
3155.455593	7.312500
3164.806471	7.382812
3168.359197	7.203125
3177.703573	7.187500
3181.273330	7.062500
3190.611227	6.898438
3194.197865	6.843750
3203.529304	6.117188
3212.864765	4.398438
3216.457679	4.179688
3225.786726	2.304688
3229.396228	2.125000
3238.718883	1.289062
3242.344831	1.437500
3251.661114	1.546875
3260.981447	1.859375
3264.613300	2.093750
3273.927305	2.562500
3277.575323	2.695312
3286.883022	2.750000
3290.547067	2.804688
3299.848481	2.773438
3303.528417	2.867188
3312.823569	2.945312
3316.519260	3.117188
3325.808172	3.171875
3329.519485	3.343750
3338.802180	3.351562
3348.089007	3.289062
3351.805484	3.500000
3361.086134	3.445312
3364.817974	3.664062
3374.092471	3.687500
3377.839546	3.882812
3387.107911	3.929688
3390.870095	4.132812
3400.132350	4.242188
3403.909517	4.453125
3413.165686	4.523438
3416.957711	4.726562
3426.207816	4.773438
3435.462123	4.906250
3439.258641	5.140625
3443.080016	5.367188
3452.318062	5.453125
3456.153932	5.640625
3460.014451	5.843750
3469.236227	5.968750
3473.110997	6.164062
3477.010210	6.359375
3486.215713	6.437500
3490.128937	6.625000
3494.066399	6.804688
3503.255629	6.921875
3507.206866	7.117188
3511.182137	7.296875
3520.355096	7.484375
3524.343911	7.656250
3528.356558	7.835938
3537.513251	7.953125
3541.539213	8.109375
3545.588809	8.273438
3554.729244	8.351562
3558.791930	8.500000
3562.878050	8.679688
3572.002240	8.859375
3576.101229	9.031250
3580.223457	9.203125
3589.331414	9.320312
3593.466293	9.468750
3597.624216	9.625000
3606.715958	9.703125
3610.886318	9.851562
3615.079529	9.984375
3624.155074	10.031250
3628.360511	10.117188
3637.430412	10.007812
3641.647979	10.093750
3645.888095	10.304688
3654.941860	10.523438
3659.193900	10.757812
3663.468302	11.156250
3672.505956	11.304688
3676.792080	11.867188
3681.100379	12.523438
3690.121949	13.039062
3694.441771	13.632812
3698.783584	14.226562
3707.789099	14.671875
3712.142239	13.234375
3716.517187	10.000000
3725.506677	10.000000
3729.892760	10.000000
3734.300470	10.000000
3743.273968	10.000000
3747.692623	10.000000
3752.132727	10.000000
3761.090267	10.000000
3765.541130	10.000000
3770.013263	10.000000
3778.954882	10.000000
3783.437590	10.000000
3787.941393	10.000000
3796.867130	10.000000
3801.381328	10.000000
3805.916447	10.000000
3814.826339	16.554688
3819.371676	17.203125
3823.937761	17.367188
3832.831851	18.109375
3837.407979	18.109375
3842.004685	18.109375
3850.883016	18.109375
3855.489593	18.351562
3860.116579	18.351562
3868.979194	18.351562
3873.615882	18.351562
3878.272811	18.750000
3887.119756	18.750000
3891.786222	18.750000
3896.472764	18.750000
3905.304085	18.757812
3910.000000	19.921875
3914.715826	19.921875
3923.531572	19.921875
3928.256611	19.921875
3933.001398	18.820312
3941.801619	18.820312
3946.555460	18.820312
3951.328890	18.820312
3960.113635	18.500000
3964.895963	18.820312
3973.675880	18.820312
3978.467041	18.820312
