848.645980	33.296875
857.962703	33.734375
861.626369	34.289062
870.919055	34.687500
880.227243	34.968750
883.911760	35.171875
893.196507	35.453125
902.496537	35.609375
911.811384	35.734375
915.478017	35.671875
924.770242	35.570312
934.077085	35.632812
937.763296	35.671875
947.048045	35.812500
956.347217	35.921875
965.660396	36.015625
969.329665	36.054688
978.621479	36.000000
987.927123	36.093750
991.614845	36.218750
1000.899595	36.226562
1010.198000	36.171875
1019.509686	36.289062
1023.181313	36.343750
1032.472760	36.507812
1041.777327	36.609375
1045.466403	36.578125
1054.751155	36.562500
1064.048871	36.671875
1073.359213	36.507812
1077.032961	36.601562
1086.324077	36.625000
1095.627674	36.554688
1104.943437	36.531250
1108.602724	36.718750
1117.899817	36.945312
1127.208942	37.062500
1130.884609	37.046875
1140.175425	37.070312
1149.478142	37.148438
1158.792475	37.281250
1162.454300	37.343750
1171.750827	37.476562
1181.058847	37.507812
1184.736258	37.500000
1194.026800	37.625000
1203.328717	37.890625
1212.641744	38.046875
1216.305883	38.039062
1225.601893	38.203125
1234.908904	38.468750
1238.587906	38.500000
1247.878199	38.531250
1257.179383	38.585938
1266.491216	38.640625
1270.157471	38.718750
1279.453008	38.867188
1288.759093	39.023438
1292.439554	39.070312
1301.729619	39.218750
1311.030129	39.335938
1320.340865	39.468750
1324.009063	39.515625
1333.304166	39.585938
1342.609400	39.703125
1351.924554	39.804688
1355.581056	39.765625
1364.880947	39.750000
1374.190671	39.851562
1377.860661	39.906250
1387.155363	39.890625
1396.459810	39.750000
1405.773808	39.609375
1409.432510	39.578125
1418.731828	39.593750
1428.040616	39.703125
1431.712262	39.656250
1441.006593	39.546875
1450.310312	39.507812
1459.623239	39.453125
1463.283978	39.351562
1472.582765	39.304688
1481.890684	39.304688
1485.563866	39.242188
1494.857853	39.109375
1504.160896	39.101562
1513.472828	39.054688
1517.135459	38.976562
1526.433752	38.843750
1535.740864	38.726562
1539.415473	38.695312
1548.709140	38.664062
1558.011553	38.578125
1567.322558	38.500000
1570.986951	38.578125
1580.284784	38.640625
1589.591142	38.726562
1593.267084	38.828125
1602.560451	38.828125
1611.862277	38.937500
1621.172415	38.929688
1624.838454	38.992188
1634.135857	39.007812
1643.441511	38.906250
1652.755275	38.734375
1656.411785	38.671875
1665.713061	38.406250
1675.022388	38.359375
1678.689965	38.335938
1687.986967	38.328125
1697.291961	38.367188
1706.604817	38.375000
1710.263138	38.343750
1719.563898	38.281250
1728.872465	38.218750
1732.541486	38.148438
1741.838110	38.078125
1751.142484	37.953125
1760.454487	37.570312
1764.114509	37.242188
1773.414785	37.523438
1782.722637	37.562500
1786.393014	37.398438
1795.689283	38.328125
1804.993075	40.203125
1814.304274	40.687500
1817.965896	40.718750
1827.265717	40.882812
1836.572895	41.078125
1840.244549	41.132812
1849.540483	41.328125
1858.843727	41.500000
1868.154169	41.523438
1871.817299	41.515625
1881.116690	43.710938
1890.423233	44.187500
1899.736824	44.234375
1903.391710	44.250000
1912.694435	44.289062
1922.004162	44.328125
1925.668715	44.343750
1934.967700	44.390625
1944.273643	44.437500
1953.586445	44.484375
1957.242959	44.500000
1966.545194	44.539062
1975.854246	44.578125
1979.520144	44.593750
1988.818745	44.640625
1998.124120	44.687500
2007.436176	44.734375
2011.094230	44.742188
2020.396001	44.781250
2029.704412	44.828125
2033.371584	44.843750
2042.669822	44.890625
2051.974659	44.937500
2061.286006	46.406250
2064.945520	49.265625
2074.246851	51.500000
2083.554655	51.500000
2087.223036	51.500000
2096.520928	50.617188
2105.825254	50.617188
2115.135929	50.617188
2118.796828	49.406250
2128.097742	48.476562
2137.404969	48.476562
2141.074497	48.476562
2150.372061	48.476562
2159.675902	49.609375
2168.985938	49.609375
2172.648154	49.609375
2181.948670	49.476562
2191.255348	49.343750
2200.568108	48.773438
2204.223219	48.921875
2213.526598	48.921875
2222.836026	48.164062
2226.499495	48.460938
2235.799633	48.460938
2245.105788	47.679688
2254.417885	47.500000
2258.074401	47.500000
2267.377340	46.945312
2276.686188	46.945312
2280.350850	47.062500
2289.650628	46.218750
2298.956285	46.218750
2308.267749	45.359375
2311.925604	45.304688
2321.228123	45.304688
2330.536419	44.445312
2334.202219	44.312500
2343.501654	44.312500
2352.806834	43.445312
2362.117694	43.445312
2365.776828	43.976562
2375.078946	47.007812
2384.386714	47.093750
2388.053601	47.031250
2397.352707	47.117188
2406.657433	47.195312
2415.967715	47.281250
2419.628071	47.218750
2428.929805	46.562500
2438.237068	46.171875
2447.549795	45.531250
2451.203786	45.046875
2460.508078	44.859375
2469.817807	44.757812
2473.479331	44.726562
2482.780699	44.585938
2492.087478	44.445312
2501.399608	44.328125
2505.054890	44.273438
2514.358765	44.046875
2523.667965	44.093750
2527.330608	44.250000
2536.631625	44.273438
2545.937941	44.351562
2555.249499	44.398438
2558.906016	44.382812
2568.209493	44.328125
2577.518186	44.304688
2581.181900	44.289062
2590.482581	44.109375
2599.788453	43.765625
2609.099462	43.429688
2612.757164	43.242188
2622.060259	43.000000
2631.368465	42.820312
2635.033207	42.859375
2644.333564	44.546875
2653.639011	43.882812
2662.949493	43.000000
2666.608333	44.914062
2675.911060	47.453125
2685.218799	47.453125
2688.884527	48.273438
2698.184575	49.617188
2707.489612	49.640625
2716.799588	49.640625
2720.459520	49.640625
2729.761894	49.640625
2739.069185	48.632812
2748.381342	48.632812
2752.035610	48.632812
2761.340254	48.632812
2770.649743	48.851562
2774.310725	50.359375
2783.612760	50.359375
2792.919619	50.359375
2802.231254	57.062500
2805.886669	57.062500
2815.190935	57.062500
2824.499956	57.062500
2828.161947	57.062500
2837.463656	58.960938
2846.770100	58.960938
2856.081231	58.960938
2859.737750	58.117188
2869.041652	58.960938
2878.350222	58.960938
2882.013185	58.960938
2891.314580	58.960938
2900.620623	58.367188
