1279.101247	33.437500
1288.099375	33.007812
1292.478240	32.648438
1301.460718	32.593750
1310.457935	33.132812
1314.838393	33.500000
1323.820229	33.781250
1332.816567	33.601562
1337.198564	33.414062
1346.179780	33.218750
1355.175265	33.617188
1364.184738	34.093750
1368.539367	34.289062
1377.534029	34.375000
1386.542462	34.171875
1390.898990	34.039062
1399.892853	33.914062
1408.900280	33.773438
1413.258646	33.765625
1422.251736	33.937500
1431.258188	34.000000
1435.618334	33.898438
1444.610674	33.632812
1453.616180	33.460938
1457.978052	33.414062
1466.969666	33.484375
1475.974255	33.640625
1480.337799	33.601562
1489.328708	33.859375
1498.332406	34.289062
1502.697574	34.453125
1511.687798	34.664062
1520.690633	34.796875
1525.057376	34.859375
1534.046935	34.906250
1543.048930	34.992188
1547.417203	35.046875
1556.406117	35.242188
1565.407295	35.531250
1569.777054	35.562500
1578.765340	35.593750
1587.765726	35.593750
1592.136929	35.539062
1601.124605	35.625000
1610.124219	35.703125
1619.135572	35.984375
1623.483908	36.203125
1632.482772	36.523438
1641.493223	36.914062
1645.843249	37.187500
1654.841382	37.421875
1663.850955	37.421875
1668.202626	37.507812
1677.200048	37.507812
1686.208765	37.421875
1690.562037	37.453125
1699.558766	37.335938
1708.566651	38.921875
1712.921481	40.640625
1721.917536	42.187500
1730.924608	41.687500
1735.280957	41.437500
1744.276354	40.687500
1753.282636	39.945312
1757.640464	39.695312
1766.635220	38.953125
1775.640729	43.000000
1780.000000	45.960938
1788.994131	47.328125
1797.998888	47.179688
1802.359565	47.125000
1811.353085	54.656250
1820.357108	60.046875
1829.371477	60.046875
1833.712082	60.070312
1842.715388	58.843750
1851.728922	58.843750
1856.071119	58.843750
1865.073725	58.843750
1874.086444	56.976562
1878.430196	56.976562
1887.432118	56.976562
1896.444041	56.976562
1905.465822	55.593750
1909.790564	55.531250
1918.801709	55.531250
1927.822606	55.531250
1932.149063	55.531250
1941.159447	54.679688
1950.179479	54.679688
1959.209024	54.679688
1963.517252	54.679688
1972.536438	55.289062
1981.565038	55.289062
1985.875122	55.343750
1994.893481	55.343750
2003.921156	55.492188
2012.958022	55.492188
2017.250604	55.492188
2026.277375	55.492188
2035.313244	54.539062
2039.607805	54.539062
2048.633691	54.539062
2057.668584	54.453125
2066.712365	54.453125
2070.990101	53.507812
2080.024038	53.507812
2089.066777	53.656250
2093.346603	53.656250
2102.379604	53.656250
2111.421322	53.656250
2120.471646	52.671875
2124.735278	52.671875
2133.775996	52.671875
2142.825238	52.671875
2147.091055	56.117188
2156.130794	56.187500
2165.178976	56.187500
2169.446934	56.187500
2178.485713	56.187500
2187.532857	53.859375
2196.588264	53.859375
2200.840748	53.859375
2209.886875	53.859375
2218.941189	50.648438
2223.195898	50.906250
2232.241026	50.906250
2241.294269	50.906250
2250.355527	51.062500
2254.595307	51.062500
2263.647499	51.062500
2272.707636	51.062500
2276.949714	51.062500
2286.000875	51.570312
2295.059912	51.570312
2304.126733	51.570312
2308.354392	51.937500
2317.412350	51.898438
2326.478025	51.898438
2330.708047	51.898438
2339.764945	51.898438
2348.829496	51.796875
2357.901609	51.796875
2362.117694	51.796875
2371.181140	51.796875
2380.252087	53.156250
2384.470591	51.250000
2393.532954	51.250000
2402.602755	51.250000
2411.679912	51.953125
2415.884931	51.953125
2424.953608	51.953125
2434.029581	51.953125
2438.237068	51.953125
2447.304640	51.859375
2456.379450	51.859375
2465.461417	51.859375
2469.655846	52.437500
2478.729513	52.898438
2487.810282	52.898438
2492.007223	52.898438
2501.079767	52.898438
2510.159357	51.812500
2514.358765	51.812500
2523.430205	51.812500
2532.508638	51.812500
2541.593988	50.773438
2545.780823	50.820312
2554.858117	50.820312
2563.942277	50.820312
2568.131617	50.820312
2577.207791	50.210938
2586.290780	50.210938
2595.380512	50.210938
2599.557655	50.210938
2608.639492	50.593750
2617.728023	50.593750
2621.907702	50.593750
2630.988407	50.593750
2640.075756	51.289062
2649.169681	51.289062
2653.337521	51.289062
2662.423708	51.289062
2671.516423	53.007812
2675.686828	53.007812
2684.771871	53.007812
2693.863397	53.007812
2702.961339	52.218750
2707.120241	51.968750
2716.210596	51.968750
2725.307322	51.968750
2729.468813	51.968750
2738.558015	52.343750
2747.653544	52.343750
2756.755339	52.343750
2760.905649	52.343750
2770.000000	52.781250
2779.100574	52.781250
2783.253492	51.781250
2792.346683	51.781250
2801.446055	52.320312
2805.601540	52.320312
2814.693589	52.320312
2823.791777	52.320312
2832.896045	51.960938
2837.040712	51.960938
2846.137734	51.960938
2855.240795	51.960938
2859.388046	51.382812
2868.483920	51.226562
2877.585794	51.226562
2886.693610	51.226562
2890.830331	51.226562
2899.931034	50.890625
2909.037642	50.890625
2913.176960	50.890625
2922.276510	50.890625
2931.381927	51.031250
2940.493156	51.031250
2944.622217	50.898438
2953.726460	50.898438
2962.836479	50.929688
2966.968149	50.929688
2976.071236	50.929688
2985.180062	50.929688
2994.294575	51.429688
2998.416249	51.429688
3007.523898	51.429688
3016.637201	51.429688
3020.761493	50.929688
3029.867984	51.507812
3038.980092	51.507812
3048.097767	51.507812
3052.212312	51.507812
3061.323243	53.617188
3070.439708	53.617188
3074.556879	53.617188
3083.666649	53.617188
3092.781919	56.468750
3096.901677	55.132812
3106.010303	55.132812
3115.124396	55.132812
3124.243909	57.289062
3128.354200	57.289062
3137.467131	57.289062
3146.585451	57.289062
3150.698335	57.289062
3159.810121	54.617188
3168.927263	54.617188
3178.049716	54.617188
3182.153359	56.281250
3191.269340	52.640625
3200.390601	52.640625
3204.496840	52.640625
3213.611675	52.640625
3222.731760	52.460938
3231.857051	52.460938
3235.954264	52.460938
3245.073189	52.460938
3254.197290	54.312500
3258.297101	53.789062
3267.414880	53.789062
3276.537807	53.789062
3285.665838	56.468750
3289.756830	56.468750
3298.878597	56.468750
3308.005441	56.468750
3312.099032	56.468750
3321.219655	58.179688
3330.345327	58.179688
3339.476007	58.179688
3343.560976	57.890625
3352.685491	58.351562
3361.814986	58.351562
3365.902554	58.351562
3375.025926	58.351562
3384.154252	59.359375
3388.244383	59.359375
3397.366627	59.359375
3406.493799	59.359375
3415.625858	61.773438
3419.707590	63.250000
3428.833621	63.250000
3437.964514	63.250000
3442.048808	63.250000
3451.173713	65.828125
3460.303455	65.828125
3469.437995	67.992188
3473.514071	67.992188
3482.642675	67.992188
3491.776052	67.992188
3495.854688	67.992188
3504.982168	68.312500
3514.114398	68.312500
3523.251339	68.312500
3527.321930	68.312500
3536.453025	68.609375
3545.588809	68.609375
3549.661956	68.609375
3558.791930	68.609375
3567.926569	68.460938
3577.065837	68.460938
3581.131106	68.601562
3590.264614	68.601562
3599.402728	67.000000
3603.470549	67.000000
3612.602940	67.000000
3621.739913	67.000000
3630.881436	66.476562
3634.941540	66.476562
3644.077387	66.476562
3653.217760	66.476562
3657.280410	66.656250
