1736.231551	52.468750
1744.534322	51.296875
1750.114282	51.296875
1758.408371	51.296875
1766.720125	51.296875
1775.049295	46.328125
1780.589790	46.328125
1788.910283	46.328125
1797.247896	46.328125
1802.775638	45.898438
1811.104635	44.640625
1819.450466	44.640625
1824.965753	44.640625
1833.303030	44.640625
1841.656863	44.640625
1847.159982	44.640625
1855.505322	44.640625
1863.866948	44.640625
1869.358179	44.250000
1877.711373	44.328125
1886.080592	44.328125
1891.560203	44.328125
1899.921051	44.328125
1908.297671	45.867188
1913.765921	45.867188
1922.134230	45.867188
1930.518065	45.867188
1935.975206	46.906250
1944.350791	48.539062
1952.741662	48.539062
1961.147623	48.539062
1966.570619	48.539062
1974.968354	48.460938
1983.380952	48.460938
1988.793604	48.460938
1997.198037	48.460938
2005.617112	49.500000
2011.019642	50.640625
2019.430613	50.640625
2027.856011	50.640625
2033.248632	50.640625
2041.665986	57.109375
2050.097559	57.109375
2055.480479	57.109375
2063.904068	57.109375
2072.341671	57.789062
2077.715091	57.789062
2086.144770	57.789062
2094.588265	57.789062
2099.952380	57.789062
2108.388010	57.453125
2116.837263	57.453125
2125.299979	57.453125
2130.633709	57.453125
2139.088591	55.101562
2147.556751	55.101562
2152.881790	52.992188
2161.342176	52.992188
2169.815660	49.812500
2175.132180	49.812500
2183.597948	49.812500
2192.076641	47.968750
2197.384809	47.968750
2205.855843	47.968750
2214.339631	47.968750
2219.639610	47.007812
2228.115796	46.406250
2236.604569	46.406250
2241.896519	46.406250
2250.377746	46.406250
2258.871400	46.523438
2264.155472	46.523438
2272.641635	46.523438
2281.140066	46.523438
2286.416410	46.617188
2294.907406	46.671875
2303.410515	46.671875
2311.925604	46.671875
2317.175004	46.671875
2325.682695	47.062500
2334.202219	47.062500
2339.444378	47.062500
2347.956558	47.062500
2356.480426	45.898438
2361.715478	45.890625
2370.232056	45.890625
2378.760181	45.890625
2383.988255	45.890625
2392.509143	46.109375
2401.041441	46.109375
2406.262662	46.109375
2414.787775	46.109375
2423.324163	47.070312
2428.538655	48.226562
2437.067910	48.226562
2445.608309	48.226562
2450.816191	48.226562
2459.349507	46.429688
2467.893839	46.429688
2476.449071	46.429688
2481.632527	46.429688
2490.180716	45.546875
2498.739682	45.546875
2503.916932	45.929688
2512.468905	45.929688
2521.031535	45.796875
2526.202684	45.796875
2534.758371	45.796875
2543.324596	45.796875
2548.489749	45.929688
2557.049080	46.156250
2565.618834	46.156250
2570.778092	46.156250
2579.341001	46.156250
2587.914218	45.437500
2593.067681	45.437500
2601.634102	45.437500
2610.210719	45.437500
2615.358484	46.500000
2623.928353	46.320312
2632.508310	46.320312
2641.098256	46.320312
2646.223724	46.320312
2654.806961	45.617188
2663.400083	45.617188
2668.520189	45.617188
2677.106647	45.617188
2685.702888	44.148438
2690.817720	46.117188
2699.407342	46.117188
2708.006647	46.117188
2713.116289	46.117188
2721.709022	46.929688
2730.311338	46.929688
2735.415873	46.929688
2744.011662	46.929688
2752.616937	47.289062
2757.716447	46.781250
2766.315239	46.781250
2774.923422	46.781250
2780.017986	46.781250
2788.619730	46.007812
2797.230773	46.007812
2802.320467	46.007812
2810.925115	46.007812
2819.538969	45.437500
2828.161947	45.437500
2833.231371	46.007812
2841.847990	46.007812
2850.473645	46.703125
2855.538478	46.703125
2864.157817	46.703125
2872.786104	46.703125
2877.846417	46.703125
2886.468430	50.960938
2895.099307	50.960938
2900.155168	51.773438
2908.779813	51.773438
2917.413238	55.617188
2922.464713	55.617188
2931.091947	55.617188
2939.727879	55.617188
2944.775034	55.617188
2953.404815	56.031250
2962.043214	56.031250
2967.086113	54.507812
2975.718401	54.507812
2984.359228	54.109375
2993.008520	54.109375
2998.032688	54.109375
3006.675905	54.109375
3015.327511	49.250000
3020.347662	49.250000
3028.993232	49.250000
3037.647116	49.250000
3042.663307	50.281250
3051.311194	46.007812
