565.685425	33.898438
572.450871	30.687500
575.586657	33.898438
581.893461	31.078125
585.491247	34.343750
591.354378	31.515625
594.642750	30.914062
595.399026	33.726562
604.069532	31.453125
605.309838	33.070312
613.514466	32.109375
615.223537	32.906250
622.976725	32.757812
625.139984	32.906250
626.258732	32.476562
626.498204	32.421875
635.688603	32.789062
636.396103	32.273438
645.135645	33.054688
646.297145	32.226562
654.599114	33.320312
656.201189	32.226562
657.875368	32.664062
666.108099	32.226562
667.308025	32.750000
676.017751	32.335938
676.756973	32.750000
685.930026	32.421875
686.221539	32.750000
689.492567	32.101562
695.844810	32.546875
698.927750	32.210938
705.762000	32.804688
707.106781	32.476562
708.378430	32.531250
717.007671	32.804688
717.843994	32.859375
721.110255	32.789062
726.911274	33.132812
730.547740	33.000000
736.817481	33.203125
740.000000	33.000000
746.726188	33.140625
749.466477	33.000000
752.728371	33.000000
756.637298	33.085938
762.167960	32.914062
766.550716	33.070312
771.621669	32.585938
776.466355	33.328125
777.817459	33.531250
781.088983	32.257812
784.346862	32.257812
787.718224	33.859375
793.788385	31.929688
797.621464	34.039062
803.243425	31.609375
807.527089	34.039062
812.711511	31.281250
815.965686	31.406250
817.435013	34.039062
825.408990	31.234375
827.345152	34.039062
834.865259	31.125000
837.257428	34.039062
844.334057	31.125000
847.171765	34.039062
847.584804	31.148438
857.029754	31.000000
857.088093	34.039062
858.428797	34.367188
866.487161	31.000000
868.331734	34.367188
875.956620	31.000000
878.236870	34.367188
879.204186	31.000000
888.144132	34.367188
888.650663	31.000000
898.053451	34.382812
898.109125	31.375000
907.579198	31.703125
907.964757	34.632812
910.823803	31.765625
917.877988	34.632812
920.271699	32.195312
927.793080	34.632812
929.139387	34.312500
929.731144	32.421875
939.042065	34.312500
939.201789	32.742188
942.443632	32.812500
948.946785	34.078125
951.892851	32.976562
958.853482	34.078125
961.353213	32.859375
968.762097	34.078125
970.824392	32.750000
974.063653	32.945312
978.672570	34.312500
983.514108	32.914062
988.584847	34.382812
992.975327	32.945312
996.242942	32.898438
998.498873	34.382812
1005.683847	32.898438
1008.414597	34.062500
1009.752445	34.062500
1015.135459	32.835938
1019.656805	34.062500
1024.597482	32.687500
1027.861858	32.343750
1029.563014	34.062500
1037.304198	32.148438
1039.471019	34.023438
1046.756896	31.984375
1049.380770	34.023438
1056.219674	32.039062
1059.292217	34.023438
1059.481005	31.421875
1068.924693	31.750000
1069.205312	34.359375
1078.378412	32.070312
1079.120012	34.359375
1087.841900	32.265625
1089.036271	34.359375
1090.366911	34.281250
1091.100362	32.101562
1100.272693	33.929688
1100.545319	32.421875
1110.000000	32.734375
1110.180166	33.929688
1119.464158	32.898438
1120.089282	33.929688
1122.719912	32.570312
1130.000000	33.640625
1132.166066	32.734375
1139.912277	33.640625
1141.621654	32.882812
1149.826074	33.640625
1151.086443	33.195312
1154.339638	32.546875
1159.741350	34.171875
1161.077086	34.171875
1163.786922	33.187500
1170.982493	34.171875
1173.243368	33.843750
1180.889495	34.171875
1182.708755	34.226562
1185.959527	34.023438
1190.798052	34.640625
1195.407880	34.367188
1200.708124	34.640625
1204.865138	34.695312
1210.619676	34.640625
1214.331092	35.101562
1217.579566	35.101562
1220.532671	34.398438
1227.028932	34.093750
1230.447073	34.398438
1236.486959	34.093750
1240.362850	34.398438
1241.692393	34.398438
1245.953450	34.093750
1249.199744	35.046875
1251.598977	34.656250
1258.650071	34.359375
1261.507035	34.656250
1268.108828	34.359375
1271.416533	34.656250
1277.575829	34.359375
1280.820050	34.359375
1281.327437	34.070312
1290.271289	33.937500
1291.239714	34.070312
1299.730741	33.359375
1301.153335	34.070312
1309.198228	32.820312
1311.068267	33.976562
1312.402377	34.398438
1312.440475	32.492188
1321.892583	32.164062
1322.308587	34.398438
1331.352696	31.843750
1332.216199	34.398438
1340.820644	31.539062
1342.125180	34.140625
1344.061011	31.210938
1352.035502	33.976562
1353.513945	31.445312
1361.947136	33.781250
1362.974688	31.773438
1371.860051	33.468750
1372.443077	32.000000
1375.681649	32.109375
1381.774222	33.367188
1385.135372	32.437500
1391.689621	33.835938
1393.018306	34.179688
1394.596716	32.765625
1402.925515	34.546875
1404.065526	33.093750
1407.302384	33.414062
1412.834031	34.546875
1416.756860	33.742188
1422.743828	34.546875
1426.218777	34.179688
1432.654878	35.453125
1435.687988	34.500000
1438.923209	34.179688
1442.567156	35.453125
1448.378404	34.070312
1452.480637	35.453125
1457.840869	33.742188
1462.395295	35.820312
1467.310465	33.492188
1470.544117	32.976562
1472.311108	35.828125
1473.634962	35.828125
1480.000000	32.953125
1483.543056	35.828125
1489.462990	32.953125
1493.452376	35.179688
1498.932954	32.953125
1502.165104	32.953125
1503.362897	35.179688
1511.621646	33.117188
1513.274595	35.179688
1521.085139	33.343750
1523.187447	35.421875
1530.555455	33.515625
1533.101432	35.093750
1533.786165	33.187500
1543.016526	35.015625
1543.243338	33.039062
1544.344521	35.351562
1552.707313	32.718750
1554.252232	35.296875
1562.177967	32.390625
1564.161117	35.101562
1565.407295	32.101562
1574.071155	35.109375
1574.865074	32.039062
1583.982323	35.148438
1584.329511	32.039062
1593.800489	32.039062
1593.894601	35.234375
1597.028491	32.320312
1603.807969	34.640625
1606.486850	32.562500
1613.722405	34.640625
1615.951732	32.890625
1623.637891	34.640625
1624.961538	34.640625
1625.423022	33.218750
1628.649747	33.546875
1634.870025	34.812500
1638.108666	33.726562
1644.779620	34.812500
1647.573974	33.726562
1654.690303	34.812500
1657.045564	33.726562
1660.271062	33.945312
1664.602055	34.882812
1669.730517	33.851562
1674.514855	34.882812
1679.196236	33.531250
1684.428687	34.882812
1688.668114	33.203125
1691.892432	33.117188
1694.343531	34.796875
1695.670959	34.843750
1701.352403	33.000000
1705.579081	34.515625
1710.818518	33.000000
1715.488269	34.187500
1720.290673	33.000000
1723.513853	33.000000
1725.398505	33.953125
1732.974322	32.960938
1735.309771	33.953125
1742.440817	32.750000
1745.222049	33.953125
1751.913240	32.429688
1755.135322	33.976562
1755.135322	32.242188
1764.596271	31.984375
1765.049574	33.976562
1774.063133	31.984375
1774.964788	33.976562
1776.288265	34.273438
1783.535814	31.984375
1786.197078	34.257812
1786.756839	31.851562
1796.106901	34.257812
1796.218250	32.000000
1805.685465	32.000000
1806.017719	34.257812
1815.158395	32.000000
1815.929514	34.773438
1818.378398	32.000000
1825.842271	34.773438
1827.840256	32.015625
1835.755975	34.773438
1837.307813	32.507812
1845.670610	35.000000
1846.780983	33.164062
1850.000000	33.328125
1855.586161	35.000000
1856.906029	35.000000
1859.462288	33.984375
1866.815470	35.000000
1868.930175	34.007812
1872.164523	34.335938
1876.725872	35.000000
1881.621641	34.335938
1886.637220	35.328125
1891.084345	34.335938
1896.549498	35.648438
1900.552551	33.898438
1903.785702	34.109375
1906.462693	35.796875
1913.243320	33.820312
1916.376790	35.796875
1922.706426	33.414062
1926.291774	35.796875
1927.615107	35.796875
1932.174940	33.054688
1935.406934	33.453125
1937.524193	35.257812
1944.865034	32.804688
1947.434209	35.257812
1954.328529	32.148438
1957.345141	35.257812
1963.797342	31.757812
1967.028215	31.875000
1967.256974	35.109375
1976.486782	31.585938
1977.169694	35.070312
1985.950654	31.367188
1987.083290	35.070312
1995.419755	31.421875
1996.997747	35.070312
1998.649544	31.750000
2006.913052	35.312500
2008.108563	31.820312
2008.233054	34.984375
2017.572799	31.937500
2018.142711	35.257812
2027.042180	31.898438
2028.053254	35.468750
2030.270918	31.820312
2037.964671	35.468750
2039.730374	31.492188
2047.876949	35.468750
2049.194964	31.164062
2057.790077	35.109375
2058.664616	31.015625
2061.892335	31.203125
2067.704041	35.109375
2071.352215	31.148438
2077.618829	35.109375
2078.942039	35.109375
2080.817147	31.085938
2088.851359	34.031250
2090.287062	30.921875
2093.513793	30.921875
2098.761540	34.031250
2102.974084	30.710938
2108.672568	34.031250
2112.439348	30.476562
2118.584433	34.328125
2121.909517	30.382812
2125.135290	30.054688
2128.497122	34.328125
2134.595981	30.054688
2138.410625	34.328125
2144.061566	30.054688
2148.324929	34.273438
2153.531983	30.054688
2156.756824	29.945312
2158.240024	34.273438
2159.560140	34.273438
2166.217902	29.867188
2169.469981	34.273438
2175.683801	29.851562
2179.380646	34.843750
2185.154457	29.773438
2188.378395	29.453125
2189.292123	34.843750
2197.839849	29.617188
2199.204402	34.843750
2207.306050	29.867188
2209.117471	34.226562
2216.776940	30.070312
2219.031320	34.226562
2220.000000	30.070312
2228.945939	34.226562
2229.461818	30.390625
2230.269042	34.007812
2238.928315	30.718750
2240.178564	34.226562
2248.399431	30.976562
2250.088887	34.226562
2251.621638	31.000000
2260.000000	34.226562
2261.083811	31.000000
2269.911893	33.968750
2270.550594	31.000000
2279.824555	33.968750
2280.021930	31.000000
2283.243307	31.000000
2289.737976	33.968750
2292.705825	31.000000
2299.652148	34.101562
2302.172887	31.000000
2309.567059	34.101562
2310.887275	34.101562
2311.644436	31.000000
2314.865007	31.000000
2320.797277	34.101562
2324.327860	31.328125
2330.708047	34.101562
2333.795192	31.656250
2340.619576	34.101562
2343.266950	31.976562
2346.486736	32.203125
2350.531855	34.101562
2355.949915	32.414062
2360.444873	34.156250
2365.417511	32.742188
2370.358623	33.500000
2374.889471	32.976562
2378.108492	32.976562
2380.273094	33.148438
2387.571988	32.578125
2390.188277	32.820312
2391.505802	32.492188
2397.039841	32.140625
2401.416249	32.171875
2406.511999	31.648438
2409.730275	31.976562
2411.327435	32.335938
2419.194081	31.812500
2421.239352	32.656250
2428.662183	31.812500
2431.151990	32.960938
2438.134533	31.796875
2441.065341	33.250000
2441.352084	32.359375
2450.816191	32.062500
2450.979396	33.578125
2460.284536	31.742188
2460.894146	33.906250
2462.214450	33.906250
2469.757073	31.367188
2472.124592	34.460938
2472.973918	31.695312
2482.035455	34.578125
2482.438317	31.632812
2491.906900	31.773438
2491.947030	34.578125
2501.379619	31.937500
2501.859309	34.578125
2504.595776	31.937500
2511.772283	34.273438
2514.060461	32.000000
2521.685944	34.273438
2523.529275	32.000000
2531.600284	34.273438
2533.002171	32.000000
2536.217656	31.718750
2541.515296	35.062500
2542.833066	35.062500
2545.682620	31.640625
2552.743622	35.062500
2555.151659	31.640625
2562.654873	35.062500
2564.624729	31.640625
2567.839559	30.992188
2572.566812	35.281250
2577.304794	31.140625
2582.479429	35.093750
2586.774053	31.460938
2592.392717	35.140625
2596.247292	31.796875
2599.461483	31.773438
2602.306669	35.468750
2608.926982	32.000000
2612.221277	35.789062
2613.541658	35.789062
2618.396456	32.000000
2623.451924	36.000000
2627.869860	32.000000
2631.083427	31.921875
2633.362869	36.000000
2640.549185	31.945312
2643.274484	36.000000
2650.018868	31.648438
2653.186763	35.953125
2659.492433	31.320312
2662.705391	31.601562
2663.099698	34.992188
2672.171402	31.523438
2673.013281	34.992188
2681.641288	31.687500
2682.927506	34.992188
2691.115011	31.867188
2692.842364	34.750000
2694.160352	34.757812
2694.327374	31.906250
2703.793631	32.062500
2704.071005	34.757812
2713.263717	32.382812
2713.982314	34.757812
2716.486702	32.656250
2723.894271	34.750000
2725.949376	32.984375
2733.806870	34.750000
2735.415873	33.367188
2743.720102	34.750000
2744.886154	34.296875
2748.108440	33.593750
2753.633963	34.773438
2757.571395	33.593750
2763.548444	34.773438
2767.038128	34.226562
2773.463539	34.773438
2774.779271	34.773438
2776.508599	34.226562
2779.730203	34.226562
2784.690288	34.507812
2789.193432	34.226562
2794.601939	34.507812
2798.660394	34.718750
2804.514218	34.507812
2808.131051	34.718750
2811.351988	34.718750
2814.427118	34.273438
2820.815485	34.718750
2824.340631	34.273438
2830.282671	35.726562
2834.254752	34.054688
2839.753510	35.726562
2842.973795	35.820312
2844.169475	34.289062
2845.487656	34.414062
2852.437554	35.820312
2855.398396	34.742188
2861.904960	35.359375
2865.309756	34.742188
2871.375977	35.023438
2874.595624	35.335938
2875.221731	35.578125
2884.059639	34.679688
2885.134312	35.578125
2893.527259	34.109375
2895.047495	35.578125
2902.998450	34.000000
2904.961273	35.562500
2906.217473	33.867188
2914.875641	35.562500
2915.681738	33.867188
2924.790591	35.562500
2925.149569	33.867188
2926.106628	34.757812
2934.620930	34.046875
2936.017711	34.773438
2937.839342	33.398438
2945.929395	34.773438
2947.303853	33.726562
2955.841674	34.890625
2956.771888	34.046875
2965.754541	34.890625
2966.243416	34.164062
2969.461231	33.515625
2975.667992	34.890625
2978.925981	33.515625
2985.582020	34.671875
2988.394218	33.515625
2995.496620	34.671875
2996.814976	34.671875
2997.865908	33.609375
3001.083138	33.187500
3006.725794	34.671875
3010.548123	33.515625
3016.637201	34.226562
3020.016556	33.835938
3026.549190	34.000000
3029.488406	34.398438
3032.705063	33.843750
3036.461757	34.000000
3042.170278	33.843750
3046.374895	33.984375
3051.638904	35.328125
3056.288599	34.078125
3061.110909	35.328125
3064.327006	35.328125
3066.202863	34.078125
3073.792446	35.328125
3076.117683	34.101562
3077.433996	34.101562
3083.261260	36.570312
3087.345138	34.101562
3092.733419	36.570312
3095.948966	36.570312
3097.256851	34.101562
3105.414626	36.570312
3107.169130	34.078125
3114.883625	37.132812
3117.081969	34.078125
3124.355934	37.132812
3126.995363	34.078125
3127.570942	37.437500
3136.909307	34.062500
3137.036818	37.437500
3146.505999	39.531250
3146.823796	34.062500
3155.978454	39.531250
3156.738824	34.062500
3158.053198	34.273438
3159.192935	39.531250
3167.964646	34.812500
3168.659022	39.531250
3177.876650	34.812500
3178.128380	39.632812
3187.600979	39.632812
3187.789203	34.812500
3190.814943	39.632812
3197.702300	35.296875
3200.281238	39.632812
3207.615937	35.265625
3209.750769	35.960938
3217.530109	34.937500
3219.223509	35.960938
3222.436966	35.960938
3227.444810	34.609375
3228.761372	35.179688
3231.903464	35.960938
3238.672568	34.937500
3241.373166	34.601562
3248.584307	34.773438
3250.846044	34.601562
3254.059004	34.601562
3258.496586	34.578125
3263.525701	34.601562
3268.409399	34.414062
3272.995570	36.031250
3278.322742	34.554688
3282.468583	36.031250
3285.681056	36.242188
3288.236609	34.671875
3295.147948	36.242188
3298.150997	34.671875
3304.617981	36.203125
3308.065900	34.671875
3309.380607	34.671875
3314.091127	36.203125
3317.303122	36.203125
3319.292093	34.718750
3326.770205	36.406250
3329.204109	34.718750
3336.240399	36.406250
3339.116650	34.718750
3345.713676	36.406250
3348.925201	36.406250
3349.029710	34.671875
3358.392473	36.656250
3358.943286	34.671875
3367.862824	36.656250
3368.857373	34.671875
3377.336228	36.656250
3378.771966	34.968750
3380.088756	35.273438
3380.547293	36.812500
3390.000000	35.273438
3390.014749	35.320312
3399.485255	35.320312
3399.911764	35.273438
3408.958785	35.320312
3409.824042	35.570312
3412.169398	35.320312
3419.736832	35.570312
3421.637035	34.718750
3429.650128	35.570312
3431.107693	34.718750
3439.563926	35.820312
3440.581346	34.718750
3443.791515	34.718750
3449.478221	35.820312
3453.259330	34.468750
3459.393010	35.820312
3460.708020	35.820312
3462.730137	34.468750
3470.619541	35.710938
3472.203911	34.468750
3475.413644	34.507812
3480.531569	35.710938
3484.881634	34.937500
3490.444098	35.710938
3494.352587	34.937500
3500.357125	35.046875
3503.826480	34.937500
3507.035785	34.937500
3510.270645	35.046875
3516.503946	34.398438
3520.184654	35.046875
3525.975042	34.398438
3530.099149	35.421875
3535.449052	34.398438
3538.657938	34.398438
3540.014124	35.421875
3541.327435	35.421875
3548.126266	33.812500
3551.239220	35.421875
3557.597504	33.812500
3561.151499	37.046875
3567.071628	33.812500
3570.280101	33.703125
3571.064267	37.046875
3579.748595	34.601562
3580.977520	37.046875
3589.219971	34.601562
3590.891254	37.140625
3592.436499	34.601562
3600.805465	37.140625
3601.902275	34.601562
3610.720150	37.140625
3611.370931	34.320312
3612.035437	36.468750
3620.842443	34.320312
3621.946990	36.039062
3624.058498	34.320312
3631.859028	36.039062
3633.524460	34.320312
3641.771547	36.039062
3642.993275	34.796875
3651.684543	35.187500
3652.464921	34.796875
3655.680511	33.859375
3661.598012	35.187500
3665.146655	33.859375
3671.511950	35.187500
3674.615626	35.000000
3681.426354	34.460938
3684.087404	35.000000
3687.302537	35.000000
3691.341220	34.460938
3692.654871	34.460938
3696.768859	35.000000
3702.566677	34.460938
3706.237985	35.703125
3712.478956	34.789062
3715.709892	35.703125
3718.924576	35.703125
3722.391704	34.789062
3728.391074	35.703125
3732.304918	34.789062
3737.860351	35.820312
3742.218593	35.906250
3747.332385	35.820312
3750.546627	35.726562
3752.132727	35.906250
3760.013298	35.726562
3762.047315	35.906250
3763.362858	35.906250
3769.482723	35.937500
3773.274440	39.710938
3778.954882	35.937500
3782.168690	35.937500
3783.186488	39.710938
3791.635531	35.937500
3793.098997	39.710938
3801.105102	36.617188
3803.011964	45.570312
3810.577384	36.617188
3812.925386	45.570312
3813.790765	36.617188
3822.839259	45.570312
3823.257773	36.617188
3832.727488	37.437500
3832.753579	49.429688
3842.199891	37.437500
3842.668344	49.429688
3843.982310	54.460938
3845.412852	36.507812
3853.894135	54.460938
3854.880024	36.507812
3863.806413	57.429688
3864.349881	38.460938
3873.719143	57.429688
3873.822402	38.460938
3877.034950	38.460938
3883.632320	57.429688
3886.502284	38.460938
3893.545942	57.953125
3895.972279	39.250000
3903.460004	57.953125
3905.444917	39.250000
3908.657058	39.250000
3913.374503	57.953125
3914.690281	57.953125
3918.124551	39.250000
3924.601891	53.867188
3927.594684	37.156250
3934.513947	53.867188
3937.067437	37.156250
3940.279178	38.562500
3944.426448	53.867188
3949.746827	38.562500
3954.339389	47.460938
3959.217094	36.906250
3964.252767	47.460938
3968.689960	36.906250
3971.901308	36.906250
3974.166579	47.460938
3981.369111	36.906250
3984.080822	44.203125
3990.839511	36.796875
3993.995493	44.203125
3995.309750	44.203125
4000.312488	36.796875
4003.523448	36.796875
4005.221592	44.203125
4012.991403	36.796875
4015.133871	39.710938
4022.461933	36.859375
4025.046584	39.710938
4031.935019	36.859375
4034.959727	39.710938
4035.145598	37.140625
4044.613702	37.140625
4044.873298	36.609375
4054.084360	37.140625
4054.787294	36.609375
4063.557555	37.140625
4064.701711	36.609375
4066.767758	37.140625
4074.616546	33.093750
4075.929342	38.757812
4076.236009	37.140625
4085.706793	37.570312
4085.841407	38.757812
4095.180094	37.570312
4095.753899	38.757812
4098.389928	37.570312
4105.666816	36.218750
4107.858323	37.570312
4115.580154	36.218750
4117.329231	37.570312
4125.493910	36.218750
4126.802636	37.570312
4130.012107	36.828125
4135.408081	35.296875
4139.480644	36.828125
4145.322665	35.296875
4146.637192	35.296875
4148.951675	37.289062
4156.549049	35.296875
4158.425183	37.289062
4161.634294	37.289062
4166.461328	37.132812
4171.102972	37.289062
4176.374025	37.132812
4180.574123	38.031250
4186.287138	37.132812
4190.047732	38.031250
4193.256491	38.031250
4196.200663	40.460938
4202.725306	38.031250
4206.114597	40.460938
4212.196577	38.398438
4216.028937	40.460938
4221.670286	38.398438
4224.878696	38.031250
4225.943682	41.671875
4227.256794	41.671875
4234.347648	38.031250
4237.168866	41.671875
4243.819035	38.031250
4247.081351	41.671875
4253.292842	38.031250
4256.500910	38.031250
4256.994245	39.656250
4265.969995	38.031250
4266.907545	39.656250
4275.441498	38.656250
4276.821249	39.656250
4284.915402	38.656250
4286.735355	39.867188
4288.123133	38.656250
4296.649858	39.867188
4297.964635	40.398438
4307.876507	40.398438
4317.788786	38.382812
4327.701468	38.382812
4337.614552	38.382812
4347.528033	38.906250
4357.441910	38.906250
4367.356180	38.906250
4377.270839	40.820312
4378.584246	40.820312
4388.496326	40.820312
4398.408803	38.281250
4408.321676	38.281250
4418.234942	38.281250
4428.148597	34.406250
4438.062640	34.406250
4447.977068	34.406250
4457.891878	33.062500
4459.203965	33.062500
4469.116244	33.062500
4479.028913	33.062500
4488.941969	33.062500
4498.855410	33.062500
4508.769233	33.062500
4518.683437	34.320312
4528.598017	34.320312
4529.911699	33.117188
4539.823785	33.117188
4549.736256	35.179688
4559.649109	35.179688
4569.562342	35.179688
4579.475953	35.468750
4589.389938	35.468750
4599.304295	35.468750
4609.219023	35.148438
4610.531423	35.148438
4620.443702	35.148438
4630.356358	35.148438
4640.269389	36.351562
4650.182792	36.351562
4660.096566	36.351562
4670.010707	37.703125
4679.925213	37.703125
4681.239152	37.703125
4691.151245	37.703125
4701.063709	36.976562
4710.976544	36.976562
4720.889747	36.976562
4730.803314	36.492188
4740.717245	36.492188
4750.631537	36.492188
4760.546187	34.992188
4761.858881	34.640625
4771.771160	34.640625
4781.683804	34.640625
4791.596811	34.640625
4801.510179	34.640625
4811.423906	34.640625
4821.337989	34.437500
4831.252426	34.437500
4841.167215	34.437500
4842.478704	34.437500
4852.391163	34.281250
4862.303981	34.281250
4872.217154	34.281250
4882.130682	34.382812
4892.044562	34.382812
4901.958792	34.382812
4911.873370	34.382812
4913.186339	34.382812
4923.098618	34.382812
4933.011251	34.382812
4942.924236	35.992188
4952.837571	35.992188
4962.751253	35.992188
4972.665281	36.250000
4973.982308	33.890625
4983.894060	33.890625
4993.806164	33.890625
5003.718617	32.890625
5013.631418	32.890625
5014.957627	32.890625
5024.868157	32.890625
5034.779042	32.609375
5044.690278	32.609375
5054.601864	32.609375
5064.513797	34.070312
5065.846425	34.070312
5075.756101	34.070312
5085.666131	34.070312
5095.576513	34.750000
5105.487244	34.750000
5106.828762	33.953125
5116.737242	33.953125
5126.646077	34.757812
5136.555266	34.757812
5146.464806	34.757812
5147.815070	34.757812
5157.722366	35.492188
5167.630018	35.492188
5177.538025	35.492188
5187.446385	36.289062
5197.355097	36.289062
5198.711379	36.289062
5208.617859	36.289062
5218.524696	36.937500
5228.431887	36.937500
5238.339432	36.937500
5239.704190	32.671875
5249.609509	35.406250
5259.515187	35.406250
5269.421221	26.734375
5279.327609	24.468750
5280.700711	24.562500
5290.604880	24.312500
5300.509409	24.062500
5310.414296	23.804688
5320.319539	22.789062
5330.225136	21.093750
5331.603886	21.796875
5341.507278	20.015625
5351.411029	18.226562
5361.315137	14.984375
5371.219601	11.648438
5372.606444	10.843750
5382.508709	9.710938
5392.411334	9.679688
5402.314319	9.914062
5412.217660	10.195312
5413.612472	10.242188
5423.513621	10.640625
5433.415132	10.562500
5443.317003	10.367188
5453.219233	10.250000
5463.121818	10.273438
5464.521937	10.312500
5474.422344	10.617188
5484.323112	10.828125
5494.224240	10.984375
5504.125725	11.187500
5505.533580	11.265625
5515.432893	11.210938
5525.332569	11.093750
5535.232606	11.007812
5545.133001	10.960938
5555.033753	11.015625
5556.446706	10.703125
5566.345300	10.851562
5576.244256	10.960938
5586.143571	11.078125
5596.043245	11.179688
5597.463711	11.046875
5607.361233	10.906250
5617.259118	10.664062
5627.157364	10.484375
5637.055969	10.437500
5638.483839	10.531250
5648.380299	10.585938
5658.277123	10.796875
5668.174309	11.070312
5678.071856	11.601562
5687.969761	12.382812
5689.402429	12.640625
5699.298202	13.203125
5709.194339	13.468750
5719.090837	13.695312
5728.987694	13.953125
5730.427558	13.921875
5740.322291	14.085938
5750.217387	14.085938
5760.112846	14.031250
5770.008666	14.054688
5771.455622	14.046875
5781.349323	14.101562
5791.243390	14.320312
5801.137819	14.289062
5811.032610	14.234375
5820.927761	14.398438
5822.379239	14.289062
5832.272284	14.296875
5842.165694	14.539062
5852.059467	14.757812
5861.953599	14.875000
5863.411976	14.921875
5873.304011	15.132812
5883.196410	15.281250
5893.089173	15.296875
5902.982297	15.507812
5912.875781	15.382812
5914.338509	15.640625
5924.229908	15.492188
5934.121670	15.703125
5944.013795	15.789062
5953.906281	15.835938
5955.375723	15.945312
5965.266130	16.125000
5975.156902	16.312500
5985.048037	16.234375
5994.939533	16.078125
5996.415596	15.937500
6006.305021	15.937500
6016.194811	16.039062
6026.084965	16.312500
6035.975480	16.531250
6045.866356	16.492188
6047.346526	16.296875
6057.235343	16.343750
6067.124525	16.609375
6077.014069	16.812500
6086.903975	16.718750
6088.390592	16.843750
6098.278446	16.875000
6108.166664	17.117188
6118.055247	17.328125
6127.944190	17.421875
6129.437168	17.492188
6139.324067	17.468750
6149.211332	17.242188
6159.098960	16.867188
6168.986951	16.562500
6178.875302	16.984375
6180.372157	17.039062
6190.258476	21.929688
6200.145160	22.664062
6210.032206	24.117188
6219.919614	24.437500
6221.422667	35.632812
6231.308049	35.632812
6241.193796	35.632812
6251.079907	33.796875
6260.966379	33.796875
6270.853211	33.796875
6272.360002	33.796875
6282.244822	32.796875
6292.130005	32.796875
6302.015551	32.796875
6311.901457	32.851562
6313.414290	32.851562
6323.298190	32.851562
6333.182454	32.851562
6343.067081	32.898438
6352.952070	32.898438
6354.470867	32.851562
6364.353856	32.851562
6374.237209	38.078125
6384.120926	38.078125
6394.005005	38.078125
6403.889443	41.257812
6405.411774	41.257812
6415.294226	41.257812
6425.177040	41.257812
6435.060217	42.968750
6444.943755	42.968750
6446.471903	42.968750
6456.353460	42.968750
6466.235381	41.976562
6476.117664	41.976562
6486.000308	41.976562
6487.534200	41.843750
6497.414871	38.328125
6507.295905	38.328125
6517.177303	38.328125
6527.059062	38.296875
6536.941181	38.296875
6538.478416	38.296875
6548.358573	38.296875
6558.239093	39.171875
