2030.394050	43.820312
2040.245083	43.820312
2050.097559	43.820312
2059.951456	43.867188
2069.806754	43.867188
2079.663434	43.867188
2089.521476	46.765625
2099.380861	46.765625
2109.241570	46.828125
2119.103584	49.218750
2128.966886	49.460938
2138.831457	49.460938
2148.697280	52.140625
2158.564338	52.140625
2168.432614	52.140625
2178.302091	53.523438
2188.172754	53.523438
2198.044586	53.523438
2207.917571	54.132812
2217.791694	54.132812
2227.666941	54.132812
2237.543296	53.578125
2247.420744	53.578125
2257.299271	53.578125
2267.178864	52.031250
2277.059507	52.031250
2286.941189	52.031250
2296.823894	50.789062
2306.707610	50.789062
2316.592325	50.093750
2326.478025	50.093750
2336.364698	50.093750
2346.252331	49.710938
2356.140913	49.710938
2366.030431	49.710938
2375.920874	49.718750
2385.812231	49.718750
2395.704489	49.718750
2405.597639	50.101562
2415.491668	50.101562
2425.386567	50.101562
2435.282324	47.218750
2445.178930	47.218750
2455.076374	47.218750
2464.974645	47.718750
2466.414402	47.718750
2476.307735	47.718750
2486.201923	47.718750
2496.096953	51.921875
2505.992817	51.921875
2515.889505	51.921875
2525.787006	52.273438
2535.685312	52.273438
2545.584412	52.273438
2555.484299	53.156250
2565.384961	53.156250
2575.286392	53.156250
2585.188581	54.179688
2595.091521	54.179688
2604.995202	54.179688
2614.899616	56.070312
2624.804755	56.070312
2634.710610	56.070312
2644.617175	56.718750
2654.524440	56.718750
2664.432397	56.718750
2674.341040	57.546875
2684.250361	57.546875
2694.160352	57.546875
2704.071005	56.343750
2713.982314	56.343750
2723.894271	56.343750
2733.806870	54.890625
2743.720102	54.890625
2753.633963	54.890625
2763.548444	53.117188
2773.463539	53.117188
2783.379241	53.117188
2793.295545	50.523438
2803.212443	50.523438
2813.129929	50.523438
2823.047998	51.421875
2832.966643	51.421875
2842.885858	51.421875
2852.805637	52.187500
2862.725974	52.187500
2872.646863	52.187500
2882.568299	52.226562
2892.490277	52.226562
2902.412789	52.226562
2912.335832	50.117188
2922.259400	50.117188
2932.183487	50.117188
2942.108088	48.367188
2952.033198	48.367188
2961.958811	48.367188
2971.884924	46.781250
2981.811530	46.781250
2983.035367	46.781250
2992.958403	46.781250
3002.881949	45.828125
3012.806001	45.828125
3022.730554	45.828125
3032.655602	45.687500
3042.581141	45.687500
3052.507166	45.687500
3062.433673	45.453125
3072.360656	45.453125
3082.288111	45.453125
3092.216034	45.476562
3102.144420	45.195312
3112.073264	45.195312
3122.002562	45.171875
3131.932311	45.171875
3141.862505	45.484375
3151.793140	45.484375
3161.724213	46.132812
3171.655719	46.132812
3181.587654	47.140625
3191.520014	47.140625
3201.452795	47.343750
3211.385994	47.328125
3221.319605	47.328125
3231.253627	47.328125
3241.188054	46.382812
3251.122883	46.382812
3261.058110	46.382812
3270.993733	46.531250
3280.929746	46.531250
3290.866147	46.531250
3300.802933	48.570312
3310.740099	48.570312
3320.677642	48.570312
3330.615559	49.601562
3340.553846	49.601562
3350.492501	49.601562
3360.431520	47.953125
3370.370899	47.953125
3380.310637	46.421875
3390.250728	46.421875
3400.191171	46.421875
3410.131962	45.476562
3420.073099	45.476562
3430.014577	45.476562
3439.956395	46.390625
3449.898549	46.390625
3459.841037	46.390625
3469.783855	46.812500
3479.727001	46.812500
3489.670472	46.812500
3499.614264	47.031250
3500.685647	46.648438
3510.626725	46.648438
3520.568136	46.648438
3530.509878	45.953125
3540.451949	45.953125
3550.394344	45.953125
3560.337063	45.773438
3570.280101	45.773438
3580.223457	45.773438
3590.167127	46.078125
3600.111109	46.078125
3610.055401	46.078125
3620.000000	45.718750
3629.944903	45.718750
3639.890108	45.718750
3649.835613	45.960938
3659.781414	45.960938
3669.727510	45.960938
3679.673899	45.789062
3689.620577	45.789062
3699.567542	45.789062
3709.514793	49.523438
3719.462327	49.523438
3729.410141	49.523438
3739.358234	54.398438
3749.306603	54.398438
3759.255245	54.398438
3769.204160	54.882812
3779.153344	54.882812
3789.102796	54.882812
3799.052513	54.031250
3809.002494	54.031250
3818.952736	54.031250
3828.903237	53.070312
3838.853996	53.070312
3848.805009	53.070312
3858.756276	51.242188
3868.707795	51.242188
3878.659562	51.242188
3888.611577	49.289062
3898.563838	49.289062
3908.516343	49.289062
3918.469089	49.570312
3928.422075	49.570312
3938.375300	49.570312
3948.328760	49.812500
3958.282456	49.812500
3968.236384	49.812500
3978.190543	50.250000
3988.144932	50.250000
3998.099549	50.250000
4008.054391	52.203125
4018.009457	52.203125
4018.967529	52.203125
4028.920451	52.203125
4038.873605	51.328125
4048.826991	51.328125
4058.780605	51.328125
4068.734447	50.328125
4078.688515	50.328125
4088.642807	50.328125
4098.597321	51.296875
4108.552056	51.296875
4118.507011	51.296875
4128.462183	52.382812
4138.417572	52.382812
4148.373175	52.382812
4158.328991	52.726562
4168.285019	52.726562
4178.241257	52.726562
4188.197703	54.242188
4198.154356	54.242188
4208.111215	54.242188
4218.068278	55.093750
4228.025544	55.093750
4237.983011	55.093750
4247.940678	56.046875
4257.898543	56.046875
4267.856605	56.046875
4277.814863	56.046875
4287.773315	56.046875
4297.731960	56.046875
4307.690797	56.531250
4317.649824	56.531250
4327.609040	56.531250
4337.568443	54.882812
4347.528033	54.882812
4357.487808	54.882812
4367.447767	53.031250
4377.407909	53.031250
4387.368232	53.031250
4397.328735	49.179688
4407.289416	49.179688
4417.250276	49.179688
4427.211312	45.156250
4437.172523	45.156250
4447.133908	45.156250
4457.095467	45.500000
4467.057197	45.500000
4477.019098	45.109375
4486.981168	45.109375
4496.943406	45.109375
4506.905812	46.828125
4516.868384	46.828125
4526.831121	46.828125
4536.794022	48.820312
4537.664598	48.820312
4546.757086	48.820312
4555.875328	48.820312
4556.720312	48.820312
4565.840558	48.507812
4574.986339	46.601562
4575.805940	48.507812
4584.157502	46.601562
4584.953653	46.601562
4594.126685	44.062500
4603.324885	44.062500
4604.096002	44.062500
4612.548103	43.421875
4613.296002	44.062500
4622.520957	43.156250
4631.770720	43.156250
4632.493929	43.156250
4641.745361	43.156250
4651.021393	45.187500
4651.720112	45.187500
4660.321877	46.742188
4660.997747	45.187500
4670.299776	46.742188
4679.626053	49.101562
4680.277770	49.101562
4689.605527	49.101562
4698.957331	49.101562
4699.585088	49.101562
4708.333038	49.742188
4708.938309	49.960938
4718.315377	49.742188
4727.716151	49.742188
4728.297791	49.742188
4737.140488	49.703125
4737.699864	49.703125
4747.125446	49.703125
4756.574398	46.507812
4757.110468	49.703125
4766.560605	46.367188
4776.033919	46.367188
4776.546870	46.367188
4785.530274	46.367188
4786.021312	46.367188
4795.518741	46.710938
4805.039022	43.203125
4805.507257	46.710938
4815.028557	43.203125
4824.572520	44.039062
4825.018135	44.039062
4834.139013	44.039062
4834.563062	44.039062
4844.130469	44.039062
4853.720223	42.671875
4854.121960	44.867188
4863.332191	42.671875
4863.712574	42.671875
4873.325353	42.671875
4882.960168	42.851562
4883.318544	42.851562
4892.954118	42.851562
4902.611549	42.437500
4902.948093	42.851562
4912.290708	42.531250
4912.606233	42.531250
4922.286054	42.531250
4931.987429	42.531250
4932.281419	42.531250
4941.983407	43.171875
4951.706776	42.656250
4951.979402	43.171875
4961.451401	42.656250
4961.703337	42.656250
4971.448481	43.593750
4981.214711	43.593750
4981.445573	43.593750
4991.001903	34.343750
4991.212278	38.140625
5000.999900	32.500000
5010.808318	32.445312
5010.997905	32.515625
5020.806708	32.468750
5030.636143	32.421875
5030.805105	32.484375
5040.486088	32.367188
5040.634881	32.437500
5050.485125	32.390625
5060.355719	32.343750
5060.484167	32.406250
5070.355017	32.359375
5080.246057	32.242188
5080.354318	32.382812
5090.157168	31.835938
5090.245574	31.851562
5100.156860	31.921875
5110.088062	32.250000
5110.156553	32.109375
5120.039062	31.796875
5120.087890	31.976562
5130.038986	31.078125
5140.009728	30.617188
5140.038910	30.609375
5150.009709	30.765625
5160.000000	30.656250
5160.009690	30.640625
5170.000000	30.664062
5170.009671	30.671875
5180.009653	30.609375
5190.009634	30.312500
5190.038536	30.289062
5200.038461	30.070312
5210.038388	29.859375
5210.086372	29.828125
5220.086206	29.578125
5220.153254	29.546875
5230.152961	29.218750
5240.152670	29.140625
5240.238544	29.125000
5250.238090	28.960938
5250.342846	28.945312
5260.342194	28.867188
5260.465759	28.875000
5270.464875	28.898438
5280.463995	28.953125
5280.606026	28.976562
5290.604880	28.476562
5290.765540	28.484375
5300.764096	28.476562
5310.762657	28.304688
5310.941536	28.398438
5320.939767	28.289062
5321.137097	28.398438
5331.134964	28.882812
5341.132839	29.007812
5341.348144	29.078125
5351.345625	29.328125
5351.579206	29.414062
5361.576261	29.265625
5371.573326	29.312500
5371.824643	29.335938
5381.821253	29.335938
5382.090672	29.359375
5392.086795	29.476562
5402.082932	29.875000
5402.369850	29.921875
5412.365472	30.375000
5412.670321	30.437500
5422.665396	30.625000
5432.660490	30.820312
5432.982606	30.921875
5442.977127	31.234375
5443.317003	31.304688
5453.310921	31.210938
5463.304861	30.789062
5463.661776	30.843750
5473.655086	30.617188
5474.029594	30.734375
5484.022246	30.757812
5494.014925	30.710938
5494.406246	30.882812
5504.398241	30.703125
5504.806990	30.929688
5514.798274	31.484375
5524.789589	32.093750
5525.214928	32.437500
5535.205507	32.656250
5535.648110	32.914062
5545.637925	32.976562
5546.097727	33.156250
5556.086752	33.187500
5566.075817	32.945312
5566.551895	32.859375
5576.540146	32.796875
5577.033262	32.750000
5587.020673	32.632812
5597.008129	32.632812
5597.517307	32.585938
5607.503901	32.687500
5608.029957	32.617188
5618.015664	32.531250
5628.001421	32.640625
5628.543328	32.601562
5638.528177	32.421875
5639.086806	32.375000
5649.070720	32.289062
5659.054691	32.382812
5659.628963	32.351562
5669.611980	32.382812
5670.202818	32.359375
5680.184856	32.484375
5690.166957	32.296875
5690.773234	32.257812
5700.754336	32.218750
5701.377027	32.171875
5711.357107	32.078125
5721.337256	31.953125
5721.975183	31.906250
5731.954292	31.796875
5732.608481	31.765625
5742.586525	31.656250
5752.564645	31.492188
5753.233873	31.445312
5763.210911	31.546875
5763.896252	31.515625
5773.872184	31.437500
5783.848200	31.281250
5784.548383	31.218750
5794.523276	30.968750
5795.239426	30.921875
5805.213174	30.710938
5815.187013	30.234375
5815.917812	30.164062
5825.890490	30.195312
5826.637109	30.242188
5836.608604	30.515625
5837.370984	30.453125
5847.341276	30.578125
5857.311670	30.539062
5858.088425	30.445312
5868.057600	29.890625
5868.849973	29.781250
5878.817908	29.445312
5888.785953	29.484375
5889.592516	29.359375
5899.559306	29.164062
5900.381344	29.039062
5910.346860	28.843750
5920.312492	28.656250
5921.148537	28.531250
5931.112880	28.335938
5931.964262	28.210938
5941.927297	28.015625
5951.890456	27.843750
5952.755664	27.882812
5962.717501	28.109375
5963.597907	28.320312
5973.558403	28.406250
5983.519031	28.484375
5984.413087	28.414062
5994.372361	28.453125
5995.281478	28.531250
6005.239379	28.601562
6015.197420	28.687500
6016.120012	28.750000
6026.076667	28.992188
6027.014186	29.343750
6036.969438	29.609375
6046.924838	29.875000
6047.875660	29.882812
6057.829644	29.507812
6058.795260	29.546875
6068.747812	29.046875
6078.700519	27.976562
6079.679268	27.773438
6089.630531	27.125000
6090.623942	27.429688
6100.573744	27.312500
6110.523709	27.187500
6111.530087	27.296875
6121.478580	27.007812
6122.499490	26.945312
6132.446494	26.867188
6133.481882	26.937500
6143.427382	26.921875
6153.373059	26.523438
6154.421175	26.640625
6164.365336	27.281250
6165.427803	27.523438
6175.370434	28.796875
6185.313250	32.789062
6186.388284	33.421875
6196.329559	34.421875
6197.418818	34.406250
6207.358536	34.234375
6217.298449	34.054688
6218.400116	34.031250
6228.338462	33.859375
6229.454230	33.843750
6239.390996	33.640625
6249.327964	33.421875
6250.455983	33.390625
6260.391362	33.281250
6261.533359	33.296875
6271.467133	33.414062
6281.401118	34.328125
6282.555213	34.796875
6292.487584	34.968750
6293.655536	34.937500
6303.586281	45.937500
6313.517245	45.937500
6314.697142	45.937500
6324.626471	46.179688
6325.820105	45.429688
6335.747785	45.429688
6345.675693	45.429688
6346.881124	45.429688
6356.807375	45.937500
6358.026423	45.937500
6367.951005	45.937500
6377.875822	45.937500
6379.106521	45.460938
6389.029660	46.640625
6390.273860	46.640625
6400.195310	46.640625
6410.117004	46.640625
6411.372708	46.640625
6421.292705	47.789062
6422.561794	47.250000
6432.480082	47.250000
6433.762507	47.250000
6443.679073	47.250000
6453.595897	49.156250
6454.889620	49.156250
6464.804715	49.156250
6466.111660	47.906250
6476.025015	47.906250
6485.938637	50.742188
6487.256739	50.742188
6497.168614	50.742188
6498.499827	50.742188
6508.409944	50.742188
6518.320336	50.117188
6519.662568	48.953125
6529.571196	48.953125
6530.926427	48.953125
6540.833280	48.953125
6550.740416	49.617188
6552.106531	49.617188
6562.011887	49.617188
6563.390892	47.523438
6573.294456	47.523438
6583.198311	48.429688
6584.588066	48.429688
6594.490124	48.429688
6595.892661	48.429688
6605.792912	48.429688
6615.693463	47.453125
6617.106618	47.109375
6627.005357	47.109375
6628.431187	47.109375
6638.328103	47.109375
6648.225327	44.968750
6649.661646	44.968750
6659.557042	44.968750
6661.005930	46.007812
6670.899490	46.007812
6680.793366	42.859375
6682.252614	42.859375
6692.144649	42.859375
6693.616362	42.859375
6703.506545	44.273438
6713.397054	44.273438
6714.879001	45.750000
6724.767654	45.750000
6726.261963	45.750000
6736.148751	45.960938
6737.655379	45.960938
6747.540293	45.960938
6757.425545	45.960938
6758.942225	46.250000
6768.825600	46.320312
